mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.14892101287841797,0.0,0.07391619682312012,0.0,0.0,balanced,gini,5,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.039359000076511226,0.039359000076511226,0.0,1190,0.21242794296582948,0.21242794296582948,0.0
0.1261587142944336,0.0,0.06884455680847168,0.0,0.0,balanced,gini,5,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.039359000076511226,0.039359000076511226,0.0,1190,0.21242794296582948,0.21242794296582948,0.0
0.17313194274902344,0.0,0.09032058715820312,0.0,0.0,balanced,gini,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.1348731517791748,0.0,0.07300138473510742,0.0,0.0,balanced,gini,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.1729881763458252,0.0,0.08069562911987305,0.0,0.0,balanced,gini,5,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04008508443987584,0.04008508443987584,0.0,1013,0.20655654053722017,0.20655654053722017,0.0
0.14304208755493164,0.0,0.08995747566223145,0.0,0.0,balanced,gini,5,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.16008377075195312,0.0,0.0685422420501709,0.0,0.0,balanced,gini,5,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.12634491920471191,0.0,0.0568695068359375,0.0,0.0,balanced,gini,5,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.1504347324371338,0.0,0.07988119125366211,0.0,0.0,balanced,gini,5,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.12780451774597168,0.0,0.0955955982208252,0.0,0.0,balanced,gini,5,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.16434454917907715,0.0,0.1064603328704834,0.0,0.0,balanced,gini,5,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.34297728538513184,0.0,0.0872957706451416,0.0,0.0,balanced,gini,8,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0540943244491643,0.0540943244491643,0.0,214,0.413419754813394,0.413419754813394,0.0
0.29283833503723145,0.0,0.08722376823425293,0.0,0.0,balanced,gini,8,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.059178558024124944,0.059178558024124944,0.0,126,0.4576657550876473,0.4576657550876473,0.0
0.2120962142944336,0.0,0.08254241943359375,0.0,0.0,balanced,gini,8,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06598514356168624,0.06598514356168624,0.0,43,0.4015313132465477,0.4015313132465477,0.0
0.3092637062072754,0.0,0.07714080810546875,0.0,0.0,balanced,gini,8,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05982673333519124,0.05982673333519124,0.0,111,0.43064826661519545,0.43064826661519545,0.0
0.22257566452026367,0.0,0.0850667953491211,0.0,0.0,balanced,gini,8,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05982673333519124,0.05982673333519124,0.0,111,0.43064826661519545,0.43064826661519545,0.0
0.24209046363830566,0.0,0.05151534080505371,0.0,0.0,balanced,gini,8,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0651114988146551,0.0651114988146551,0.0,52,0.3306423924043538,0.3306423924043538,0.0
0.2991180419921875,0.0,0.09336614608764648,0.0,0.0,balanced,gini,8,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05683740705657105,0.05683740705657105,0.0,169,0.35300210928216064,0.35300210928216064,0.0
0.32100892066955566,0.0,0.08963918685913086,0.0,0.0,balanced,gini,8,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05683740705657105,0.05683740705657105,0.0,169,0.35300210928216064,0.35300210928216064,0.0
0.3033275604248047,0.0,0.08469343185424805,0.0,0.0,balanced,gini,8,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.062475145903459865,0.062475145903459865,0.0,83,0.33621628409105675,0.33621628409105675,0.0
0.28832578659057617,0.0,0.05874204635620117,0.0,0.0,balanced,gini,8,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04748978815823798,0.04748978815823798,0.0,372,0.25276352377723155,0.25276352377723155,0.0
0.28324007987976074,0.0,0.0857689380645752,0.0,0.0,balanced,gini,8,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04748978815823798,0.04748978815823798,0.0,372,0.25276352377723155,0.25276352377723155,0.0
0.3239121437072754,0.0,0.09181427955627441,0.0,0.0,balanced,gini,8,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04748978815823798,0.04748978815823798,0.0,372,0.25276352377723155,0.25276352377723155,0.0
0.15361595153808594,0.0,0.08698463439941406,0.0,0.0,balanced,gini,8,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.049181224593804765,0.049181224593804765,0.0,292,0.2836710181890784,0.2836710181890784,0.0
0.19406628608703613,0.0,0.08298754692077637,0.0,0.0,balanced,gini,8,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03967835997468724,0.03967835997468724,0.0,1112,0.29349857341639224,0.29349857341639224,0.0
0.12117576599121094,0.0,0.049326181411743164,0.0,0.0,balanced,gini,8,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04400294378082643,0.04400294378082643,0.0,545,0.2711146769967346,0.2711146769967346,0.0
0.1834852695465088,0.0,0.09512114524841309,0.0,0.0,balanced,gini,8,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04377351157619393,0.04377351157619393,0.0,569,0.19953578365263652,0.19953578365263652,0.0
0.15131759643554688,0.0,0.09013700485229492,0.0,0.0,balanced,gini,8,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04377351157619393,0.04377351157619393,0.0,569,0.19953578365263652,0.19953578365263652,0.0
0.19010615348815918,0.0,0.08482503890991211,0.0,0.0,balanced,gini,8,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0437042106992431,0.0437042106992431,0.0,578,0.19103082958708367,0.19103082958708367,0.0
0.10749363899230957,0.0,0.04971599578857422,0.0,0.0,balanced,gini,8,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04332986529134225,0.04332986529134225,0.0,622,0.19167492352541274,0.19167492352541274,0.0
0.1891324520111084,0.0,0.10018110275268555,0.0,0.0,balanced,gini,8,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04332986529134225,0.04332986529134225,0.0,622,0.19167492352541274,0.19167492352541274,0.0
0.1306467056274414,0.0,0.05814051628112793,0.0,0.0,balanced,gini,8,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04284388980066031,0.04284388980066031,0.0,683,0.19184733389922473,0.19184733389922473,0.0
0.19071364402770996,0.0,0.10313105583190918,0.0,0.0,balanced,gini,8,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.048970784067072476,0.048970784067072476,0.0,295,0.15947191727122023,0.15947191727122023,0.0
0.12221574783325195,0.0,0.09275627136230469,0.0,0.0,balanced,gini,8,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.048970784067072476,0.048970784067072476,0.0,295,0.15947191727122023,0.15947191727122023,0.0
0.1656341552734375,0.0,0.07957625389099121,0.0,0.0,balanced,gini,8,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.048970784067072476,0.048970784067072476,0.0,295,0.15947191727122023,0.15947191727122023,0.0
0.3614375591278076,0.0,0.09418869018554688,0.0,0.0,balanced,gini,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.0478609335950521,0.0478609335950521,0.0,351,0.4803545420929399,0.4803545420929399,0.0
0.3689441680908203,0.0,0.09090638160705566,0.0,0.0,balanced,gini,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04848571934106817,0.04848571934106817,0.0,321,0.4487937976588674,0.4487937976588674,0.0
0.35714030265808105,0.0,0.10539865493774414,0.0,0.0,balanced,gini,10,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05744925073185728,0.05744925073185728,0.0,164,0.4524685382642043,0.4524685382642043,0.0
0.37291836738586426,0.0,0.09282040596008301,0.0,0.0,balanced,gini,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.048365079747944045,0.048365079747944045,0.0,327,0.3401562791295132,0.3401562791295132,0.0
0.35247373580932617,0.0,0.09337210655212402,0.0,0.0,balanced,gini,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.048365079747944045,0.048365079747944045,0.0,327,0.3401562791295132,0.3401562791295132,0.0
0.34499645233154297,0.0,0.08797359466552734,0.0,0.0,balanced,gini,10,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0581460209490043,0.0581460209490043,0.0,154,0.40956110026206327,0.40956110026206327,0.0
0.36478543281555176,0.0,0.0771026611328125,0.0,0.0,balanced,gini,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06267209799693108,0.06267209799693108,0.0,77,0.3426272538630654,0.3426272538630654,0.0
0.31258416175842285,0.0,0.08741235733032227,0.0,0.0,balanced,gini,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06267209799693108,0.06267209799693108,0.0,77,0.3426272538630654,0.3426272538630654,0.0
0.3271350860595703,0.0,0.09354019165039062,0.0,0.0,balanced,gini,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06421828579370845,0.06421828579370845,0.0,63,0.40115429844659994,0.40115429844659994,0.0
0.311481237411499,0.0,0.08589887619018555,0.0,0.0,balanced,gini,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05665075805688779,0.05665075805688779,0.0,180,0.20538779809394556,0.20538779809394556,0.0
0.32753467559814453,0.0,0.09270167350769043,0.0,0.0,balanced,gini,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05665075805688779,0.05665075805688779,0.0,180,0.20538779809394556,0.20538779809394556,0.0
0.33514976501464844,0.0,0.05903315544128418,0.0,0.0,balanced,gini,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05665075805688779,0.05665075805688779,0.0,180,0.20538779809394556,0.20538779809394556,0.0
0.1804487705230713,0.0,0.1064920425415039,0.0,0.0,balanced,gini,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04484883763073174,0.04484883763073174,0.0,499,0.30911768283477786,0.30911768283477786,0.0
0.20106792449951172,0.0,0.0898442268371582,0.0,0.0,balanced,gini,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.047269437449626854,0.047269437449626854,0.0,404,0.2731851101195961,0.2731851101195961,0.0
0.1817479133605957,0.0,0.10512328147888184,0.0,0.0,balanced,gini,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04210354811328262,0.04210354811328262,0.0,835,0.1852515655126618,0.1852515655126618,0.0
0.1784837245941162,0.0,0.07851791381835938,0.0,0.0,balanced,gini,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.1655256748199463,0.0,0.0905916690826416,0.0,0.0,balanced,gini,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.21536636352539062,0.0,0.09063553810119629,0.0,0.0,balanced,gini,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04263410868726768,0.04263410868726768,0.0,778,0.1826440988863151,0.1826440988863151,0.0
0.17142486572265625,0.0,0.09252262115478516,0.0,0.0,balanced,gini,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.16024374961853027,0.0,0.0854952335357666,0.0,0.0,balanced,gini,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.13560247421264648,0.0,0.07953858375549316,0.0,0.0,balanced,gini,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.047637192162536465,0.047637192162536465,0.0,359,0.20175788357623847,0.20175788357623847,0.0
0.16266679763793945,0.0,0.08229970932006836,0.0,0.0,balanced,gini,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.18283462524414062,0.0,0.07981753349304199,0.0,0.0,balanced,gini,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.15477275848388672,0.0,0.07371068000793457,0.0,0.0,balanced,gini,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.4648876190185547,0.0,0.08574151992797852,0.0,0.0,balanced,gini,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06091531324375312,0.06091531324375312,0.0,99,0.5758556990986263,0.5758556990986263,0.0
0.45406508445739746,0.0,0.08552885055541992,0.0,0.0,balanced,gini,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05833162266900399,0.05833162266900399,0.0,151,0.5643834661581981,0.5643834661581981,0.0
