,smiles,value,preds
18172,CCOCC=NCC(=O)OCC,0,0.006829269980440278
18225,CCCN=C(NNC(N)=O)C(C)=O,0,0.029821630523154452
18229,CCCN=C(C(C)=O)N(C)C,0,0.009871715358977065
18254,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,0.03202373126173977
18265,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,0.009795961621599165
20181,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,0.015565503013896625
18267,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,0.01181021754290501
18268,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,0.011320276677242934
18269,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,0.013126552172436511
18280,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.09934431519933386
18281,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,0.06660581313888207
18282,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,0.06660581313888207
18283,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,0.09934431519933386
33896,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,0.009320722888480338
18304,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,0.04987237678901307
18339,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.05238902133452121
18354,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,0.010033359246289572
18355,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,0.010414483255654175
19937,CCOCN1COCN=C1NC#N,0,0.004437838927433881
19938,CC(C)OCN1COCN=C1NC#N,0,0.0050616791222461805
19939,N#CNC1=NCOCN1,0,0.006199302483454073
19945,CN1COCN=C1NC#N,0,0.004456661539221475
19949,COCN1COCN(COC)C1=O,0,0.031850515742494104
18385,COCN1COCN(C)C1=O,0,0.018828153895525918
18386,CCOCN1COCN(C)C1=O,0,0.021566822407846596
19933,COCN1COCN=C1NC#N,0,0.005513712559430426
19934,CCCOCN1COCN=C1NC#N,0,0.008018353803650307
18469,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,0.0087558116991568
18509,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,0.015489579120266845
18515,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,0.026488510750562855
18523,OC1c2ccccc2-c2nc3cccccc-3c21,0,0.0094956602893586
18524,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,0.01919164295596676
18538,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,0.007633269593863002
18541,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,0.021240783999778957
18542,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,0.007479088101908167
18544,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,0.014810475609334982
18547,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,0.0537758327829301
18549,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,0.010781604030300459
18568,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,0.004943701749921587
18569,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,0.007570097914432217
18567,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,0.0038297178236450626
18583,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,0.010243620325091895
18592,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,0.0043303383460457385
34581,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,0.008257946872498185
18590,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,0.004746363293927251
18591,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,0.004727455326358168
18658,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,0.0066640702797265815
18665,CC(C)=CCCC(C)=CC=NO,0,0.0074977209865197975
18709,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,0.010704481428668011
18722,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,0.013739955413384016
18797,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,0.03269987040373176
18816,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,0.007507277283896858
18804,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.008668527346392391
18805,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.02148069008098538
18806,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.01940663451910681
18807,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,0.006883002730290346
18808,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,0.016933450583368516
18809,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,0.024550088328649584
18815,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,0.019459869944117855
18924,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,0.012548696924850392
18927,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,0.009812184004648464
18998,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,0.05497057372476751
19017,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,0.010183749290943112
19019,CCC(=O)OC(C)CC1SCCCS1,0,0.008501634088319365
19022,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,0.006849017405118046
19124,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.07678511213501235
19126,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,0.009975840413204207
19194,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,0.01593410093368823
19200,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,0.1412599373186253
19201,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,0.020795438514020596
19205,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,0.018135098328499417
19263,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,0.02272211466707727
19266,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.008223138955083068
19291,NC(Cc1ccccc1)c1nccs1,0,0.0177494593672235
19306,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,0.022337255658537985
19356,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,0.017990861562024063
19445,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,0.01753093780084294
19479,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,0.033322038646365924
19619,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,0.014533907107946048
19686,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,0.027892885339590542
19694,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,0.010054403991858345
19704,C1CN2N3CCCC23C1,0,0.003807375294480182
19728,O=[As](O)(O)CC(O)CO,0,0.008693097949315136
19770,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,0.007336466864229769
19774,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,0.004895750922280446
19778,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,0.0269953568674795
19890,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,0.012319749034182434
19917,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,0.0058115753811884005
19926,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,0.01505570723197447
19955,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,0.025680979007095813
19977,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,0.029444368587604672
20006,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,0.027569450735413264
20055,CCCC1CC2CCCCN2C2CCCN12,0,0.005070327193843658
20108,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,0.0035885024753934667
20112,NC1c2ccccc2Nc2ccccc21,0,0.012261543155328286
28465,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,0.008915676568285255
20168,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.06943792036048761
20176,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,0.004254223674957577
20205,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,0.017985181673771694
20222,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,0.0062208696931248175
20232,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,0.016290261938009358
20243,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,0.044418008782165445
20244,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,0.01694039012221652
20256,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,0.015805990224593613
20257,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,0.009638139962229227
20253,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,0.01009044533461337
20254,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.01009044533461337
20255,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,0.01489223016440475
20278,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,0.003835825950697371
20279,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,0.003835825950697371
20320,C#CC1CCCCCC1O,0,0.020666938737880915
20324,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,0.005132655192430601
20328,COC(=O)C(C)(C)N=CN(C)C,0,0.003741368699005969
20361,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,0.007276245174465227
20362,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,0.006620761903049161
20356,CC1C(c2ccccc2)=CCON1c1ccccc1,0,0.006804410059179176
20359,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,0.005337855828284651
20392,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,0.007715411513437568
20403,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,0.017360916604221486
20411,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,0.0070262035196205705
20486,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,0.010721673724510477
20497,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,0.00242701007232487
20512,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,0.00888193761245654
20515,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,0.01107300781755616
20553,COC1=CC(=O)NCCN1,0,0.029736789116321202
20554,CC1=CC(=O)NCCN1C,0,0.013091718561922096
20714,O=C1CC2C(C=CC23CCCC3)N1O,0,0.004537227252876221
20717,O=C1CC2C(C=CC23CC3)N1O,0,0.005768988723331385
20727,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,0.003836163169063548
20738,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,0.011799534242257026
20739,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,0.0051027140975700895
20769,O=S1(=O)COc2ccccc2-c2ncncc21,0,0.040201578958125504
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.004886683839796965
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.015990117020263064
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.006324308892755739
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.012084707426607928
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.00839593063650152
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.009077787487474355
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.0930203884419466
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.024720377197579083
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.014911910441891166
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.004901500639536603
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.0059837083470504785
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.010488414931398104
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.009095896211802252
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.008716850419534366
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.011992995953089678
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.005133114750429355
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.016879673014760434
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.02200074018524499
21034,CCC(=S)N(C)O,0,0.0075981018238095305
21039,CCC(=O)N(O)C(C)(C)C,0,0.002842890456833792
21049,CCC(SC)=[N+](C)[O-].I,0,0.009465903449588588
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.005196152318920951
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.028205716154503447
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.0073646445561757305
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.008820069108184968
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.00793634655343891
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.007522617061986899
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.019732137887783465
21076,CC1=CCC2(C#N)CCC1C2O,0,0.006708283801873834
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.007496478874308714
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.010639400641274393
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.020140191796154425
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.006273701959497733
29980,O=C(O)C12CCC(CC1=O)C2,0,0.008776696849748576
29981,Cl.NC12CCC(CC1=O)C2,0,0.006468092142251247
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.003941190080139874
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.006726337144128368
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.008575295839233103
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.07169802772865211
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.006032668375703266
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.013309608750824547
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.014737864558594748
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.02565576359239969
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.021359927687871334
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.020512811239137868
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.013078478121225662
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.012420262718158609
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.018966843954889723
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.00944162696036568
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.005835656572220046
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.006055152748740949
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.007083017118480967
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.012219192046255897
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.010468885990382886
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.018549294813526497
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.012414127623720283
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.012219192046255897
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.030973940132045276
21573,C=C1CC2CCCC12C=O,0,0.005612102145252649
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.010895557787559892
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.012585066018841065
21649,NCCS,0,0.01521122155241461
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.006683398284242167
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.014175184770038728
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.008099268118407511
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.0066843486047984905
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.007952336558728016
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.014629135552683631
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.03589099578731426
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.03162076866183513
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.025660211073658054
21831,O=C1CNS(=O)(=O)N1,0,0.008674204538186228
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.005530156633338897
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.006197800150644549
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.0144135599781856
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.02070212547825919
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.013551947797116748
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.015308721497522809
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.0027316702642063316
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.004230068683607235
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.012698734089100331
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.009195369062285028
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.026961224717785462
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.013046801268040161
37250,CCC1NC(=O)C1NC(=O)OC,0,0.013756329187879834
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.08614204259959292
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.09919283546108594
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.1202723325847325
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.028254531409238497
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.10530598424001815
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.03879284519173436
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.1448336092486844
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.01018879460803858
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.012754613052170691
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.007194462180803028
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.007190519273721742
22221,Cc1nccc2c1cnc1ccnn12,0,0.007397478548282799
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.008010945398051266
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.04397690961271292
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.006348429487210915
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.008138776353737904
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.008785493935452906
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.015026161876913687
22294,CCCn1ccc(=O)c(O)c1C,0,0.004237652542770265
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.03078993920212517
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.010363660605114051
