mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.006228446960449219,0.0,0.005471706390380859,0.0,0.01,,gini,10,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.003295421600341797,0.0,0.0036382675170898438,0.0,0.01,,gini,10,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.006628990173339844,0.0,0.0034949779510498047,0.0,0.01,,gini,10,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8980120647474349,0.8980120647474349,0.0,3402,0.9048305735739459,0.9048305735739459,0.0
0.0034058094024658203,0.0,0.003336668014526367,0.0,0.01,,gini,10,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.003890514373779297,0.0,0.002148866653442383,0.0,0.01,,gini,10,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.003981351852416992,0.0,0.002824544906616211,0.0,0.01,,gini,10,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0031795501708984375,0.0,0.0029053688049316406,0.0,0.01,,gini,10,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.003529787063598633,0.0,0.0034499168395996094,0.0,0.01,,gini,10,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0033044815063476562,0.0,0.0033457279205322266,0.0,0.01,,gini,10,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.0044133663177490234,0.0,0.0033876895904541016,0.0,0.01,,gini,10,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.0028777122497558594,0.0,0.003091573715209961,0.0,0.01,,gini,10,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.004235029220581055,0.0,0.003688812255859375,0.0,0.01,,gini,10,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.016121387481689453,0.0,0.0018563270568847656,0.0,0.01,,gini,10,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.026208877563476562,0.0,0.005885601043701172,0.0,0.01,,gini,10,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.014511346817016602,0.0,0.001981973648071289,0.0,0.01,,gini,10,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.0219573974609375,0.0,0.0023949146270751953,0.0,0.01,,gini,10,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.02300119400024414,0.0,0.0018603801727294922,0.0,0.01,,gini,10,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.020431995391845703,0.0,0.0019102096557617188,0.0,0.01,,gini,10,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.01915121078491211,0.0,0.0018808841705322266,0.0,0.01,,gini,10,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.024620771408081055,0.0,0.0046422481536865234,0.0,0.01,,gini,10,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.01785588264465332,0.0,0.0020761489868164062,0.0,0.01,,gini,10,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9126989763679068,0.9126989763679068,0.0,2328,0.9265474444577672,0.9265474444577672,0.0
0.018127918243408203,0.0,0.0022611618041992188,0.0,0.01,,gini,10,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9126989763679068,0.9126989763679068,0.0,2328,0.9265474444577672,0.9265474444577672,0.0
0.024336814880371094,0.0,0.0038192272186279297,0.0,0.01,,gini,10,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9126989763679068,0.9126989763679068,0.0,2328,0.9265474444577672,0.9265474444577672,0.0
0.018133163452148438,0.0,0.0026938915252685547,0.0,0.01,,gini,10,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9126989763679068,0.9126989763679068,0.0,2328,0.9265474444577672,0.9265474444577672,0.0
0.02155280113220215,0.0,0.005659341812133789,0.0,0.01,,gini,10,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8888247611667623,0.8888247611667623,0.0,3756,0.9251005848290664,0.9251005848290664,0.0
0.005646467208862305,0.0,0.0014238357543945312,0.0,0.01,,gini,10,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8888247611667623,0.8888247611667623,0.0,3756,0.9251005848290664,0.9251005848290664,0.0
0.020915985107421875,0.0,0.0037505626678466797,0.0,0.01,,gini,10,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8888247611667623,0.8888247611667623,0.0,3756,0.9251005848290664,0.9251005848290664,0.0
0.015237808227539062,0.0,0.0025196075439453125,0.0,0.01,,gini,10,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8888247611667623,0.8888247611667623,0.0,3756,0.9251005848290664,0.9251005848290664,0.0
0.008414983749389648,0.0,0.0035860538482666016,0.0,0.01,,gini,15,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.896671682367885,0.896671682367885,0.0,3446,0.89796421151618,0.89796421151618,0.0
0.005454301834106445,0.0,0.003641843795776367,0.0,0.01,,gini,15,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8353775853775856,0.8353775853775856,0.0,4426,0.8715726122261082,0.8715726122261082,0.0
0.005427360534667969,0.0,0.003977060317993164,0.0,0.01,,gini,15,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8835638922403195,0.8835638922403195,0.0,3960,0.9089198200399865,0.9089198200399865,0.0
0.004385948181152344,0.0,0.0032885074615478516,0.0,0.01,,gini,15,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8930031860105903,0.8930031860105903,0.0,3675,0.9080225595847887,0.9080225595847887,0.0
0.0023186206817626953,0.0,0.0017938613891601562,0.0,0.01,,gini,15,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8845075312627495,0.8845075312627495,0.0,3938,0.894132346179339,0.894132346179339,0.0
0.001981019973754883,0.0,0.0013418197631835938,0.0,0.01,,gini,15,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8845075312627495,0.8845075312627495,0.0,3938,0.894132346179339,0.894132346179339,0.0
0.005438327789306641,0.0,0.003857135772705078,0.0,0.01,,gini,15,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8845075312627495,0.8845075312627495,0.0,3938,0.894132346179339,0.894132346179339,0.0
0.0041751861572265625,0.0,0.003494739532470703,0.0,0.01,,gini,15,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8353775853775856,0.8353775853775856,0.0,4426,0.8715726122261082,0.8715726122261082,0.0
0.0033740997314453125,0.0,0.0023539066314697266,0.0,0.01,,gini,15,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8353775853775856,0.8353775853775856,0.0,4426,0.8715726122261082,0.8715726122261082,0.0
0.002428770065307617,0.0,0.002020120620727539,0.0,0.01,,gini,15,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8353775853775856,0.8353775853775856,0.0,4426,0.8715726122261082,0.8715726122261082,0.0
0.0050373077392578125,0.0,0.016386985778808594,0.0,0.01,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8353775853775856,0.8353775853775856,0.0,4426,0.8715726122261082,0.8715726122261082,0.0
0.0023529529571533203,0.0,0.002519369125366211,0.0,0.01,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9092395487610754,0.9092395487610754,0.0,2716,0.9308186683945148,0.9308186683945148,0.0
0.0027806758880615234,0.0,0.0024127960205078125,0.0,0.01,,gini,15,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8970530353254069,0.8970530353254069,0.0,3413,0.9011274162936426,0.9011274162936426,0.0
0.0027015209197998047,0.0,0.0017330646514892578,0.0,0.01,,gini,15,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8970530353254069,0.8970530353254069,0.0,3413,0.9011274162936426,0.9011274162936426,0.0
0.0015423297882080078,0.0,0.0013828277587890625,0.0,0.01,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8970530353254069,0.8970530353254069,0.0,3413,0.9011274162936426,0.9011274162936426,0.0
0.0018796920776367188,0.0,0.0015974044799804688,0.0,0.01,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8970530353254069,0.8970530353254069,0.0,3413,0.9011274162936426,0.9011274162936426,0.0
0.004178047180175781,0.0,0.003252267837524414,0.0,0.01,,gini,15,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0020432472229003906,0.0,0.0014777183532714844,0.0,0.01,,gini,15,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.887629712986644,0.887629712986644,0.0,3829,0.8818914360186652,0.8818914360186652,0.0
0.004638195037841797,0.0,0.0028848648071289062,0.0,0.01,,gini,15,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8292939128035917,0.8292939128035917,0.0,4553,0.8783967608327016,0.8783967608327016,0.0
0.002513885498046875,0.0,0.0023169517517089844,0.0,0.01,,gini,15,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.001478433609008789,0.0,0.001247406005859375,0.0,0.01,,gini,15,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0027158260345458984,0.0,0.002198934555053711,0.0,0.01,,gini,15,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.003679990768432617,0.0,0.003425121307373047,0.0,0.01,,gini,15,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8980120647474349,0.8980120647474349,0.0,3402,0.9048305735739459,0.9048305735739459,0.0
0.0033736228942871094,0.0,0.002899169921875,0.0,0.01,,gini,15,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.003236532211303711,0.0,0.003301382064819336,0.0,0.01,,gini,15,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0027942657470703125,0.0,0.002893686294555664,0.0,0.01,,gini,15,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0027163028717041016,0.0,0.002163410186767578,0.0,0.01,,gini,15,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.0017175674438476562,0.0,0.0018055438995361328,0.0,0.01,,gini,15,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8302013071895424,0.8302013071895424,0.0,4474,0.8692149727524873,0.8692149727524873,0.0
0.004126310348510742,0.0,0.003504037857055664,0.0,0.01,,gini,15,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.00350189208984375,0.0,0.002943277359008789,0.0,0.01,,gini,15,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.0028531551361083984,0.0,0.0029296875,0.0,0.01,,gini,15,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.001615285873413086,0.0,0.0016803741455078125,0.0,0.01,,gini,15,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8279327469168409,0.8279327469168409,0.0,4557,0.8581272408647742,0.8581272408647742,0.0
0.019412517547607422,0.0,0.0018849372863769531,0.0,0.01,,gini,15,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.024903059005737305,0.0,0.0022225379943847656,0.0,0.01,,gini,15,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.022773265838623047,0.0,0.0016984939575195312,0.0,0.01,,gini,15,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.021198034286499023,0.0,0.0018045902252197266,0.0,0.01,,gini,15,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
0.01856708526611328,0.0,0.0017709732055664062,0.0,0.01,,gini,15,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8859483363231591,0.8859483363231591,0.0,3854,0.9367014106310276,0.9367014106310276,0.0
