mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.016383647918701172,0.0,0.002454042434692383,0.0,0.0001,balanced,entropy,15,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.009598970413208008,0.0,0.001394033432006836,0.0,0.0001,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.0066759586334228516,0.0,0.0012598037719726562,0.0,0.0001,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.006199836730957031,0.0,0.0009751319885253906,0.0,0.0001,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.005753278732299805,0.0,0.003160238265991211,0.0,0.0001,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8996705156596014,0.8996705156596014,0.0,2792,1.0,1.0,0.0
0.0035505294799804688,0.0,0.0019664764404296875,0.0,0.0001,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.899719974653546,0.899719974653546,0.0,2777,0.9994830730443969,0.9994830730443969,0.0
0.00839543342590332,0.0,0.004508018493652344,0.0,0.0001,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9018786700076066,0.9018786700076066,0.0,2698,0.9969360141749584,0.9969360141749584,0.0
0.005265951156616211,0.0,0.0022716522216796875,0.0,0.0001,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9106938784108433,0.9106938784108433,0.0,1872,0.9930880070127008,0.9930880070127008,0.0
0.002618551254272461,0.0,0.0014622211456298828,0.0,0.0001,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.905950328913639,0.905950328913639,0.0,2293,0.9971363352788015,0.9971363352788015,0.0
0.0023119449615478516,0.0,0.0013539791107177734,0.0,0.0001,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.9100857046644275,0.9100857046644275,0.0,1941,0.9969433087831102,0.9969433087831102,0.0
0.008028745651245117,0.0,0.003570556640625,0.0,0.0001,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.9034220438703957,0.9034220438703957,0.0,2584,0.9930029219293881,0.9930029219293881,0.0
0.00480961799621582,0.0,0.0020554065704345703,0.0,0.0001,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9210662106271912,0.9210662106271912,0.0,1428,0.9910268467910839,0.9910268467910839,0.0
0.005603790283203125,0.0,0.0016529560089111328,0.0,0.0001,balanced,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0026178359985351562,0.0,0.0016417503356933594,0.0,0.0001,balanced,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0035402774810791016,0.0,0.0020716190338134766,0.0,0.0001,balanced,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9093515600781483,0.9093515600781483,0.0,2002,0.9910667594980992,0.9910667594980992,0.0
0.0025708675384521484,0.0,0.0016698837280273438,0.0,0.0001,balanced,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.8895156063029306,0.8895156063029306,0.0,4259,0.9822544611164894,0.9822544611164894,0.0
0.0033299922943115234,0.0,0.0020325183868408203,0.0,0.0001,balanced,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.003111600875854492,0.0,0.0020601749420166016,0.0,0.0001,balanced,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.0034766197204589844,0.0,0.0023336410522460938,0.0,0.0001,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.003835916519165039,0.0,0.0025603771209716797,0.0,0.0001,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8898499248401082,0.8898499248401082,0.0,4063,0.9629438053980339,0.9629438053980339,0.0
0.005110740661621094,0.0,0.0032172203063964844,0.0,0.0001,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.9047062794432441,0.9047062794432441,0.0,2382,0.9978925184404637,0.9978925184404637,0.0
0.003546476364135742,0.0,0.0019445419311523438,0.0,0.0001,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.9061528374547609,0.9061528374547609,0.0,2287,0.9968340289315997,0.9968340289315997,0.0
0.004982948303222656,0.0,0.003654003143310547,0.0,0.0001,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.9169132086672204,0.9169132086672204,0.0,1627,0.9973418266069695,0.9973418266069695,0.0
0.004813671112060547,0.0,0.003096342086791992,0.0,0.0001,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9352126028181659,0.9352126028181659,0.0,345,0.9917986713584102,0.9917986713584102,0.0
0.003040790557861328,0.0,0.0021753311157226562,0.0,0.0001,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.937602263695388,0.937602263695388,0.0,205,0.9813549396366311,0.9813549396366311,0.0
0.0029714107513427734,0.0,0.0017392635345458984,0.0,0.0001,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.937602263695388,0.937602263695388,0.0,205,0.9813549396366311,0.9813549396366311,0.0
0.004773378372192383,0.0,0.0032045841217041016,0.0,0.0001,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.937602263695388,0.937602263695388,0.0,205,0.9813549396366311,0.9813549396366311,0.0
0.002892732620239258,0.0,0.0019388198852539062,0.0,0.0001,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9210882489905994,0.9210882489905994,0.0,1425,0.9858225229630315,0.9858225229630315,0.0
0.004541635513305664,0.0,0.0031480789184570312,0.0,0.0001,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0032072067260742188,0.0,0.002332925796508789,0.0,0.0001,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0037038326263427734,0.0,0.0014278888702392578,0.0,0.0001,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8979802599403409,0.8979802599403409,0.0,3235,0.9420441820423825,0.9420441820423825,0.0
0.0017342567443847656,0.0,0.0010688304901123047,0.0,0.0001,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9082992019026372,0.9082992019026372,0.0,2126,0.9487537151707024,0.9487537151707024,0.0
0.003697633743286133,0.0,0.0016529560089111328,0.0,0.0001,balanced,entropy,20,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0018820762634277344,0.0,0.0012998580932617188,0.0,0.0001,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.004346609115600586,0.0,0.0017762184143066406,0.0,0.0001,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.0019352436065673828,0.0,0.0011870861053466797,0.0,0.0001,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.8981042291820426,0.8981042291820426,0.0,3044,0.9397296059699802,0.9397296059699802,0.0
0.010839700698852539,0.0,0.002057313919067383,0.0,0.0001,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8937324089833534,0.8937324089833534,0.0,3881,1.0,1.0,0.0
0.009120464324951172,0.0,0.0014104843139648438,0.0,0.0001,balanced,entropy,20,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8939004190175337,0.8939004190175337,0.0,3821,0.9996922801435292,0.9996922801435292,0.0
0.010064125061035156,0.0,0.0016489028930664062,0.0,0.0001,balanced,entropy,20,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8992622898259128,0.8992622898259128,0.0,2870,0.9975972524178656,0.9975972524178656,0.0
0.006348609924316406,0.0,0.001041412353515625,0.0,0.0001,balanced,entropy,20,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.9021916638593768,0.9021916638593768,0.0,2662,0.9962148591712234,0.9962148591712234,0.0
0.0181882381439209,0.0,0.0023238658905029297,0.0,0.0001,balanced,entropy,20,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8924918126002767,0.8924918126002767,0.0,3962,0.9995891325115069,0.9995891325115069,0.0
0.010332584381103516,0.0,0.0013246536254882812,0.0,0.0001,balanced,entropy,20,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8913506540243569,0.8913506540243569,0.0,4042,0.9991848554494521,0.9991848554494521,0.0
0.017387866973876953,0.0,0.0021028518676757812,0.0,0.0001,balanced,entropy,20,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8980309444831389,0.8980309444831389,0.0,3174,0.9972774845390192,0.9972774845390192,0.0
0.008790731430053711,0.0,0.0013897418975830078,0.0,0.0001,balanced,entropy,20,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.9027226870520049,0.9027226870520049,0.0,2611,0.9957543035471438,0.9957543035471438,0.0
0.008006811141967773,0.0,0.0013301372528076172,0.0,0.0001,balanced,entropy,20,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.005811214447021484,0.0,0.0010027885437011719,0.0,0.0001,balanced,entropy,20,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.01558828353881836,0.0,0.0019943714141845703,0.0,0.0001,balanced,entropy,20,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.9043870603846571,0.9043870603846571,0.0,2453,0.9966318579620502,0.9966318579620502,0.0
0.007996797561645508,0.0,0.0012099742889404297,0.0,0.0001,balanced,entropy,20,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.9073908726119357,0.9073908726119357,0.0,2217,0.995449613852615,0.995449613852615,0.0
0.0169525146484375,0.0,0.002045154571533203,0.0,0.0001,balanced,entropy,20,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.008817434310913086,0.0,0.0014150142669677734,0.0,0.0001,balanced,entropy,20,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.009212970733642578,0.0,0.0017120838165283203,0.0,0.0001,balanced,entropy,20,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.00604701042175293,0.0,0.0010898113250732422,0.0,0.0001,balanced,entropy,20,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.9246749832664655,0.9246749832664655,0.0,1182,0.9943252133281638,0.9943252133281638,0.0
0.0036509037017822266,0.0,0.003126859664916992,0.0,0.001,,gini,3,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8946581092044799,0.8946581092044799,0.0,3767,0.9170800489064697,0.9170800489064697,0.0
0.0025701522827148438,0.0,0.0019130706787109375,0.0,0.001,,gini,3,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8946581092044799,0.8946581092044799,0.0,3767,0.9170800489064697,0.9170800489064697,0.0
0.003576517105102539,0.0,0.0031185150146484375,0.0,0.001,,gini,3,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.0027539730072021484,0.0,0.0025081634521484375,0.0,0.001,,gini,3,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.0035767555236816406,0.0,0.003139019012451172,0.0,0.001,,gini,3,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.0029914379119873047,0.0,0.0027806758880615234,0.0,0.001,,gini,3,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
0.0035376548767089844,0.0,0.0031273365020751953,0.0,0.001,,gini,3,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.8946856321402596,0.8946856321402596,0.0,3747,0.9160786976215103,0.9160786976215103,0.0
