mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.008643627166748047,0.0,0.0053937435150146484,0.0,0.01,,gini,3,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.010947942733764648,0.0,0.005443572998046875,0.0,0.01,,gini,3,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.011107921600341797,0.0,0.006253957748413086,0.0,0.01,,gini,3,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.006337642669677734,0.0,0.004599571228027344,0.0,0.01,,gini,3,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.009671449661254883,0.0,0.005400419235229492,0.0,0.01,,gini,3,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.010390758514404297,0.0,0.00478053092956543,0.0,0.01,,gini,3,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.010910272598266602,0.0,0.0056531429290771484,0.0,0.01,,gini,3,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.008478879928588867,0.0,0.00421595573425293,0.0,0.01,,gini,3,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.009327888488769531,0.0,0.003922224044799805,0.0,0.01,,gini,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.00985860824584961,0.0,0.0060558319091796875,0.0,0.01,,gini,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.008432388305664062,0.0,0.004658699035644531,0.0,0.01,,gini,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.008153676986694336,0.0,0.0048487186431884766,0.0,0.01,,gini,3,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.00806283950805664,0.0,0.00444793701171875,0.0,0.01,,gini,3,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.008108377456665039,0.0,0.005590915679931641,0.0,0.01,,gini,3,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.006497859954833984,0.0,0.0025136470794677734,0.0,0.01,,gini,3,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.03204011917114258,0.0,0.0037767887115478516,0.0,0.01,,gini,3,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.04359936714172363,0.0,0.004347801208496094,0.0,0.01,,gini,3,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.055960655212402344,0.0,0.0030062198638916016,0.0,0.01,,gini,3,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.05922532081604004,0.0,0.003051280975341797,0.0,0.01,,gini,3,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.024892330169677734,0.0,0.0029060840606689453,0.0,0.01,,gini,3,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.06448650360107422,0.0,0.004855632781982422,0.0,0.01,,gini,3,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.06313562393188477,0.0,0.002973318099975586,0.0,0.01,,gini,3,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.10936117172241211,0.0,0.011319637298583984,0.0,0.01,,gini,3,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.02634716033935547,0.0,0.0040776729583740234,0.0,0.01,,gini,3,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.026534080505371094,0.0,0.00394439697265625,0.0,0.01,,gini,3,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.04861855506896973,0.0,0.0032210350036621094,0.0,0.01,,gini,3,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.1148979663848877,0.0,0.007407426834106445,0.0,0.01,,gini,3,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.07354569435119629,0.0,0.006260871887207031,0.0,0.01,,gini,3,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.05138969421386719,0.0,0.0036270618438720703,0.0,0.01,,gini,3,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.05688190460205078,0.0,0.0044841766357421875,0.0,0.01,,gini,3,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.0712125301361084,0.0,0.007491588592529297,0.0,0.01,,gini,3,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7861087850294368,0.7861087850294368,0.0,3620,0.7935419762822105,0.7935419762822105,0.0
0.019870758056640625,0.0,0.007594108581542969,0.0,0.01,,gini,5,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.011550426483154297,0.0,0.006339311599731445,0.0,0.01,,gini,5,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.013225555419921875,0.0,0.006318807601928711,0.0,0.01,,gini,5,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.01929640769958496,0.0,0.0061762332916259766,0.0,0.01,,gini,5,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.014283418655395508,0.0,0.00589299201965332,0.0,0.01,,gini,5,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.014855623245239258,0.0,0.006429910659790039,0.0,0.01,,gini,5,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.0200350284576416,0.0,0.008079767227172852,0.0,0.01,,gini,5,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.015110492706298828,0.0,0.006289005279541016,0.0,0.01,,gini,5,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.015395641326904297,0.0,0.006088733673095703,0.0,0.01,,gini,5,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.018007993698120117,0.0,0.005903482437133789,0.0,0.01,,gini,5,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.01581716537475586,0.0,0.005732059478759766,0.0,0.01,,gini,5,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.014889240264892578,0.0,0.006643056869506836,0.0,0.01,,gini,5,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.015386581420898438,0.0,0.00591278076171875,0.0,0.01,,gini,5,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.020192384719848633,0.0,0.006566047668457031,0.0,0.01,,gini,5,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.022122621536254883,0.0,0.007030010223388672,0.0,0.01,,gini,5,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.018228530883789062,0.0,0.006212472915649414,0.0,0.01,,gini,5,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7661620420721997,0.7661620420721997,0.0,3911,0.7646034501551499,0.7646034501551499,0.0
0.013626575469970703,0.0,0.005256175994873047,0.0,0.01,,gini,5,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.0121002197265625,0.0,0.006426811218261719,0.0,0.01,,gini,5,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.008624553680419922,0.0,0.004500389099121094,0.0,0.01,,gini,5,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.014967679977416992,0.0,0.007822751998901367,0.0,0.01,,gini,5,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.01299142837524414,0.0,0.0052187442779541016,0.0,0.01,,gini,5,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.013115882873535156,0.0,0.006779193878173828,0.0,0.01,,gini,5,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.011829614639282227,0.0,0.007233619689941406,0.0,0.01,,gini,5,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.0126495361328125,0.0,0.005208015441894531,0.0,0.01,,gini,5,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.01597452163696289,0.0,0.007821083068847656,0.0,0.01,,gini,5,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.01210927963256836,0.0,0.004930734634399414,0.0,0.01,,gini,5,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.006762027740478516,0.0,0.0031092166900634766,0.0,0.01,,gini,5,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.0074694156646728516,0.0,0.003239154815673828,0.0,0.01,,gini,5,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.005610942840576172,0.0,0.002143383026123047,0.0,0.01,,gini,5,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.008404254913330078,0.0,0.005437374114990234,0.0,0.01,,gini,5,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.006426095962524414,0.0,0.003724813461303711,0.0,0.01,,gini,5,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.009055376052856445,0.0,0.005107402801513672,0.0,0.01,,gini,5,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7060301507537688,0.7060301507537688,0.0,4379,0.7061293031066331,0.7061293031066331,0.0
0.11540794372558594,0.0,0.003332376480102539,0.0,0.01,,gini,5,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7912335253835252,0.7912335253835252,0.0,3468,0.7989927900962214,0.7989927900962214,0.0
