,smiles,value,preds
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.01229841212570467
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.009578001444624116
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.006154254575198109
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.008437095167636594
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.007498226763311442
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.006733402317967918
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.004724573477586582
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.004616313192887893
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.004017215957965446
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.0056263295684615385
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.005051468176020041
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.006200422456174918
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.0042828949902998185
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.0038972200350793676
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.003994024614430111
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.006220218473512083
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.007217167012421305
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.008911730401670261
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.004454199329987651
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.017277545531956113
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.013517558698768459
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.0026960770149096792
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.004289745217015479
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,0.0008423317797933052
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.008452725319848723
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.007445988385419814
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.010696769546099398
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.011124776220779587
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.011566878777787512
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.018635714733491328
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.0031370568299025734
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.003817037727429414
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.01759392580571416
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.014866696581188738
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.016257973816797756
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.004287261918767139
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.019258799702798486
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.0049685065029098086
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.01064013447930885
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.003965610847344653
14551,COP1(=S)OCC2CCCC2O1,0,0.014097899685969138
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.010149949649281896
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,0.029823279073003476
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.026682695897268596
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.03746497510040087
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.037909501762986776
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.034787725855839516
38480,NC(=O)NN=C1CC2CCCCC2C1,0,0.019452813579648297
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.005735236504109175
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.005547660058158362
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0017558397385695934
6319,NC(=O)NN=C1CSSC1,1,0.04603537635709951
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.006369987148591108
25206,COC1CCON1C(=O)c1ccccc1,0,0.00445703059541074
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.0038279102814183
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.00749036476850418
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.08114997042134436
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.0716334630403677
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.12395757054028939
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.08645046943361027
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.0134856497016385
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.0479027932709553
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.01135436428706048
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.01135436428706048
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.017786332904977803
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.014749397856239826
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.015883773292620203
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.014749397856239826
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.009551328060910172
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.0436977013307027
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.015883773292620203
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.010290095607347385
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.015219817460420518
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.020692391833285795
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.019851977151491087
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.02941038511810257
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.03720124953366574
5914,Nc1ncnc2[nH]c(CO)nc12,0,0.015455216262871182
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.013714168705096858
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.011400689600232095
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.030973914622591366
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.01667726731760917
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.03674272963396948
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.02531976813325862
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.02660012410085418
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.08223434227670715
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.09277648543553783
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021961900877931175
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.0030841972524834962
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.006451364432476189
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.003920652938256036
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.009153421240439833
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.00805864129681302
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.017902775739463608
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012324260679310564
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.019976619288950344
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.014971365616610605
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.040543012747184394
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.040543012747184394
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.040543012747184394
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.027445639876661838
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.009099430225605326
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.008983126629158534
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012324260679310564
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.019976619288950344
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.004862783992300233
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.008736993211672196
32423,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.009099430225605326
32521,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0078067023498564
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.005756179039591264
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.002710264220609791
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.0031751555717757078
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.009701261351460717
5976,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.012790183584803941
22835,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.06525521654847553
28902,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.029534986449124005
7325,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.030120093440236553
17295,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.1379423134520089
6002,NCCCNCCNCCCN,0,0.01752389460791986
7460,NCCCNCCSP(=O)(O)O,0,0.04835004747648836
8777,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.08240296220299484
11574,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.02355878511196727
18287,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.015385932352826526
20004,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.018458349789023852
21648,NCCCNCCS,0,0.018683260868780003
6114,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.005816993818212053
7028,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.005909918703534678
7065,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.004537061799723192
32055,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.013515380035406028
6167,N=C(CN1CCCCC1)N1CCCCC1,0,0.010068573778471292
39398,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.018797550297776033
15681,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.016695306296279726
15686,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.013565984804290495
15696,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.013565984804290495
15749,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.025996506704423345
15751,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.021046934599137725
15755,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.025996506704423345
39160,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.017139922096835875
6755,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.038354790935778225
10322,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.01776003686265945
20666,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.009408870329216733
6260,COc1ccc2c(c1)N(C)CCCC2=O,0,0.00906321236016804
13149,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.030376067421749163
6302,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.003655247879505867
30156,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.03116426686909391
31549,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.003248692383622085
31219,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.03778954918728569
28353,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.015207489838106294
6512,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.010906583615326182
27862,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.011892007477308427
6531,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.0051159078056842895
13510,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.009519264955336552
13513,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.0052032053664658046
38199,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.005834280673494349
18985,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.023391767769699184
34032,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.025846943607186326
35877,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.005679232861348503
6582,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.008949487127519208
6583,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.00882387971059738
12708,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.015541678978976597
13358,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.006096659539257927
13359,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.015876517001078477
13360,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.020630243295972153
13373,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.022611135115801023
13911,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.01436918569822577
38255,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.012451029143159105
7677,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.004244111296455647
40328,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.005694179849175276
6617,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.05742766243720989
30567,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.057410434422683204
14889,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.06277903907853467
6689,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.02718312321812619
6899,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.012820415082001557
24692,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.018319242141891318
24693,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.02958250249588116
29333,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.026027133321258243
29334,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.0330803054059141
29339,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.02174766843065732
40325,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.010500928231711192
6724,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.02604552419637812
6725,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.02444175708912178
6728,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.02444175708912178
6756,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.03203674974687738
6758,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.025252918799229675
15825,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.021577201928612413
18989,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.013961045058322628
33393,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.016579058984024765
33809,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.11755533511344839
33909,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.014776122504808637
34685,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.057639929476532285
34690,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.0232834331402066
35479,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.060398269746661154
39677,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.09273413112574146
6775,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.010068915966494727
37773,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.03308821377114545
38347,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.012534026691354299
39389,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.03437640201043342
6896,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.016539462896878805
7550,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.011053033028059298
11500,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.026375878188364076
11504,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.03771462767303153
19781,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.06178169326063732
35979,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.015434715283075426
6962,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.041719032546465605
13235,COc1cc2c(cc1O)C=NCC2,0,0.01143487307407744
19973,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.038865219102039585
7000,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.010224714113751317
7019,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.005809513557606507
11347,COC1CC(OC)C(O)C(CO)O1,0,0.01368431740861512
7020,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.0012217258070343396
7027,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.003482945833809129
7066,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.0045002421102092625
7067,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.007517160541243797
7069,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.003482945833809129
7070,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0033628516695888132
7071,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.00592715357781357
7068,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.003912931218655302
13459,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.011354537770974824
