,smiles,value,preds
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.015267116025072094
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.025383732820215606
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.02902509936436796
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.0051480431921746735
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.014313956018322856
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.004094271046990511
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.10702080052568909
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.01271244222840897
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.011508983431363997
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.0011199850739503382
6566,Cc1nonc1C(=O)NN,0,0.021865482005007555
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.2716961231030789
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.015641527396654434
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.06395533626929845
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.013331418693810052
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.017219266046695644
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.016710898667043613
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.01290741782015693
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.01917204752349691
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.01218106450402984
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.0032725290878374545
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.00392961338361802
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006155058461904946
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.005600075806629334
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.004455179770819201
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.004455179770819201
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.003947777870012927
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.01218106450402984
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.05182422051799428
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.013576955401144425
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.11739160923215299
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.004880685333794893
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.0057513717008185325
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.012368539556890027
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.023449914159841687
6809,C1=CNc2ccccc2N=C1,0,0.009378428594178706
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.042708231308528015
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.056836442446737634
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.046109179474952196
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.031137320773208212
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.039222446431786046
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.02211002488000379
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.1503824009325502
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.11864539227131755
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.020455110650412892
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.012491165461049761
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.12016435112757383
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.01728914493554881
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.017990620035164894
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.014778160787861488
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.03605507378123818
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.01586941569396584
6924,CCN(CC)P1OCC(C)O1,0,0.006822945480737791
6932,N#CC1=C(C#N)SCCCS1,0,0.012311350940281659
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.015825886200416202
6949,CCCN1NOC(=N)N1,0,0.005663593617252486
6968,C1OCN2CSCC12,0,0.002014978989749279
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.007658843208798825
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.02707194345148393
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.006778969860262865
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.030299299034415954
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.0007216891592432302
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.0044386581332209315
7047,O=C1NNC2CCCCC2O1,0,0.003596352591206802
7053,CC(C)n1nnnc1-c1ccccc1,0,0.018672509202110922
7081,OCCN1OCCCC1c1ccccc1,0,0.0017175325144954193
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.017393927228923366
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.014078265632475885
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.016582093577148297
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.02814724491975173
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.03406567148631119
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.004971631392515994
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.007214338152394508
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.004852592119780062
7161,CC1CC(C)(C)C2=NCCN21,0,0.027123679836795676
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.03385876787252776
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.006554220398260989
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.017984112123062806
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.021150571387001344
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.0422802469242054
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.015405008322822192
7204,COP(=O)(NN=CC(=O)O)OC,0,0.009209423310609642
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.07589986816061615
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.021847060010090676
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.01849402589416217
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.01624550825430377
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.01737838402553204
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.03931353191344361
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.02400236021978142
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.03241100889701397
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.16614687059923192
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.05579351480871826
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.08918504159975676
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.2587158661941787
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.1744092391986105
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.04715456708270617
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.10685260104821614
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.14664849557409862
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.1902680136011518
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.005443759052222218
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.004348815208120012
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.013354172924106419
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.005795447728989652
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.04239221979133074
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.002476759266548751
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.0112429370985305
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.009319475832508207
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.011223761377632325
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.04295827297410681
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.05255767432175372
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.029598002964878543
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.03288933974009329
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.04098302284666575
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.03586503274907794
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.031042293175368007
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.01161344307595648
7394,C=C1OC(OC)CC(N)C1O,0,0.0009641751819766797
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.008363869905190235
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.004472150744910036
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.005341760616108997
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.0055134036505173544
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.020086039997795534
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.014870953063725167
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.009288714036656489
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.020085470087212322
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.05254757417635084
7542,CC1=NNB(O)c2sccc21,0,0.006723751048003711
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.022020611918910492
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.013869323445159175
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.18945654920731633
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.027429199899093717
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.004639092120780447
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.007148458861103167
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.006118579224067296
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.020072691534219377
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.014845055500053465
7609,CCCCCC#CC1OC12CCCCC2,0,0.007439963109601361
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.003483414367060903
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.019054870703503295
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.011333351810374257
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.019054870703503295
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.015895558586181142
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.02243730390796773
7662,c1ccc(-c2c[se]nn2)cc1,0,0.04373584499855975
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.005372675864166011
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.037550829504400494
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.004076648884172532
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.003351659650249813
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.0038896438820349684
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.006572191926786257
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.03694275850613967
7728,CC=C=C(C)CN,0,0.02376632050148427
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.026789909792294588
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.022863499555609318
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.0075396575423871135
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.11080884571055932
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.039396842627659696
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.012799679571223856
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.012580736697041546
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.018291589482117877
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.022199336594783788
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.027867583095259104
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.0020646997817075972
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.006413632318388446
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.004951810255801984
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.041055389303280995
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.008461233737383217
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.037771502354793374
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.006479772266510886
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.03042700302203189
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.0169923330009899
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.015044942792016519
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.033896780841147445
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.010536318332157908
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.04038699206302326
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.034716729108296075
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.034716729108296075
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.034716729108296075
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.047444016522993855
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.025701722227191855
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.03724030117530993
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.06494045357366321
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.008666861337304405
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.04462835579124729
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.002185360192319904
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.014884570225135027
8012,CCCCC(=S)SSC(C)(C)C,0,0.033549080234502635
8031,COc1cc(Br)c2nsnc2c1,0,0.011083462965623719
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.009712964880132898
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.027273428617695585
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.03604265462131077
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.04263609469257326
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.008136408700823803
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.017178655752057577
40762,COP1(=O)NCc2ncccc2O1,0,0.004755762790890225
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.009789249934237626
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.025146923757027723
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.056169596026656866
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.060551914611357595
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.003950508128824136
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.005069578540588016
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.0436916694209441
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.005918279069427232
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.039381984794338395
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.0023754991292165343
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.002518386502819771
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.009254860661725635
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.009251249528988849
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.0039647565644597375
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.002645105201617945
8220,NCCNCC(O)CO,0,0.015090385896441637
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.0018492499482905221
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.0050222160283902705
8226,COc1cccc2c1ccc1nonc12,0,0.006863925152085265
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.005973451983280115
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.010966763956029203
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.01023052308359207
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.04488801333484371
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.03286547892397203
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.0058790603079056135
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.03426179197377813
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.011226218126534676
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.06842294154316031
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.0181703944878186
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.014305356402345709
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.007022975802346796
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.013473890529616244
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.00898041793405847
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.015027857134031477
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.010065905060743192
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.01780393918037331
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.0039548527540037475
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.00338628602721471
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.006654050060710433
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.00633246908970478
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.01100147326952807
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.00718248682754108
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.006966952266023429
