mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.1368424892425537,0.0,0.05474710464477539,0.0,0.001,,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10361439862287354,0.10361439862287354,0.0,829,0.1350007255766211,0.1350007255766211,0.0
0.09930062294006348,0.0,0.048546552658081055,0.0,0.001,,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.1166555094017719,0.1166555094017719,0.0,687,0.13206459677013926,0.13206459677013926,0.0
0.17104601860046387,0.0,0.06282901763916016,0.0,0.001,,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.13290019758504382,0.13290019758504382,0.0,549,0.12688872590240685,0.12688872590240685,0.0
0.13275814056396484,0.0,0.05481863021850586,0.0,0.001,,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.13290019758504382,0.13290019758504382,0.0,549,0.12688872590240685,0.12688872590240685,0.0
0.17378664016723633,0.0,0.047849416732788086,0.0,0.001,,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.13290019758504382,0.13290019758504382,0.0,549,0.12688872590240685,0.12688872590240685,0.0
0.15638065338134766,0.0,0.06049084663391113,0.0,0.001,,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07099366163491513,0.07099366163491513,0.0,1293,0.08111798847477086,0.08111798847477086,0.0
0.15891242027282715,0.0,0.047391653060913086,0.0,0.001,,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07099366163491513,0.07099366163491513,0.0,1293,0.08111798847477086,0.08111798847477086,0.0
0.1238853931427002,0.0,0.04764127731323242,0.0,0.001,,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07099366163491513,0.07099366163491513,0.0,1293,0.08111798847477086,0.08111798847477086,0.0
0.3036215305328369,0.0,0.07395672798156738,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.23853038836282808,0.23853038836282808,0.0,65,0.27933388964432354,0.27933388964432354,0.0
0.27822327613830566,0.0,0.07256174087524414,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.15850703426770948,0.15850703426770948,0.0,401,0.20615689564612583,0.20615689564612583,0.0
0.32873010635375977,0.0,0.07321286201477051,0.0,0.001,,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.20472333344224028,0.20472333344224028,0.0,143,0.19611304043475197,0.19611304043475197,0.0
0.25699806213378906,0.0,0.07270002365112305,0.0,0.001,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.1621789868566886,0.1621789868566886,0.0,381,0.1727464331625992,0.1727464331625992,0.0
0.24887871742248535,0.0,0.05202293395996094,0.0,0.001,,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.1621789868566886,0.1621789868566886,0.0,381,0.1727464331625992,0.1727464331625992,0.0
0.22603058815002441,0.0,0.07793569564819336,0.0,0.001,,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.14030327461146788,0.14030327461146788,0.0,505,0.20144586977782988,0.20144586977782988,0.0
0.3461318016052246,0.0,0.05648970603942871,0.0,0.001,,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.11814347502031189,0.11814347502031189,0.0,664,0.15509942606569027,0.15509942606569027,0.0
0.2993321418762207,0.0,0.04770970344543457,0.0,0.001,,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.11814347502031189,0.11814347502031189,0.0,664,0.15509942606569027,0.15509942606569027,0.0
0.33845019340515137,0.0,0.0416567325592041,0.0,0.001,,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1348503672558309,0.1348503672558309,0.0,543,0.1655511049789854,0.1655511049789854,0.0
0.24774670600891113,0.0,0.059632301330566406,0.0,0.001,,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.09919823981120805,0.09919823981120805,0.0,858,0.113469943285331,0.113469943285331,0.0
0.2689242362976074,0.0,0.0797586441040039,0.0,0.001,,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.09919823981120805,0.09919823981120805,0.0,858,0.113469943285331,0.113469943285331,0.0
0.23000240325927734,0.0,0.07491540908813477,0.0,0.001,,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.09919823981120805,0.09919823981120805,0.0,858,0.113469943285331,0.113469943285331,0.0
0.12809348106384277,0.0,0.05165553092956543,0.0,0.001,,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.10654116713799752,0.10654116713799752,0.0,790,0.11192495749315629,0.11192495749315629,0.0
0.13253164291381836,0.0,0.05503511428833008,0.0,0.001,,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.1015063852176516,0.1015063852176516,0.0,844,0.10534902021971485,0.10534902021971485,0.0
0.11578488349914551,0.0,0.03668475151062012,0.0,0.001,,entropy,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.14003574440640548,0.14003574440640548,0.0,506,0.12186250956835204,0.12186250956835204,0.0
0.18390226364135742,0.0,0.05434060096740723,0.0,0.001,,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0978090603710937,0.0978090603710937,0.0,871,0.09841805862391506,0.09841805862391506,0.0
0.12523341178894043,0.0,0.055826425552368164,0.0,0.001,,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0978090603710937,0.0978090603710937,0.0,871,0.09841805862391506,0.09841805862391506,0.0
0.11707091331481934,0.0,0.05605745315551758,0.0,0.001,,entropy,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.11459210187383181,0.11459210187383181,0.0,702,0.1181350959121768,0.1181350959121768,0.0
0.11143326759338379,0.0,0.045113325119018555,0.0,0.001,,entropy,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.10425579857376033,0.10425579857376033,0.0,819,0.12881831789729248,0.12881831789729248,0.0
0.11600780487060547,0.0,0.0561060905456543,0.0,0.001,,entropy,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.10425579857376033,0.10425579857376033,0.0,819,0.12881831789729248,0.12881831789729248,0.0
0.16205787658691406,0.0,0.051741600036621094,0.0,0.001,,entropy,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.10425579857376033,0.10425579857376033,0.0,819,0.12881831789729248,0.12881831789729248,0.0
0.12097978591918945,0.0,0.0460667610168457,0.0,0.001,,entropy,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08322770319640214,0.08322770319640214,0.0,1050,0.08415284225359394,0.08415284225359394,0.0
0.16290593147277832,0.0,0.06747746467590332,0.0,0.001,,entropy,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08322770319640214,0.08322770319640214,0.0,1050,0.08415284225359394,0.08415284225359394,0.0
0.1269075870513916,0.0,0.0781557559967041,0.0,0.001,,entropy,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08322770319640214,0.08322770319640214,0.0,1050,0.08415284225359394,0.08415284225359394,0.0
0.37260937690734863,0.0,0.11514568328857422,0.0,0.001,,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.21544438340764527,0.21544438340764527,0.0,114,0.2500423838957577,0.2500423838957577,0.0
0.42267918586730957,0.0,0.10452127456665039,0.0,0.001,,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24414245140414992,0.24414245140414992,0.0,49,0.24961524935448448,0.24961524935448448,0.0
0.31879210472106934,0.0,0.12024235725402832,0.0,0.001,,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.22020945568835953,0.22020945568835953,0.0,100,0.20949195305443014,0.20949195305443014,0.0
0.2719759941101074,0.0,0.11453866958618164,0.0,0.001,,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.17316728544578777,0.17316728544578777,0.0,310,0.20708196718764726,0.20708196718764726,0.0
0.30332422256469727,0.0,0.05837059020996094,0.0,0.001,,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.17316728544578777,0.17316728544578777,0.0,310,0.20708196718764726,0.20708196718764726,0.0
0.37250590324401855,0.0,0.040430545806884766,0.0,0.001,,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.22658969217329805,0.22658969217329805,0.0,88,0.18815985056343937,0.18815985056343937,0.0
0.29656553268432617,0.0,0.13140320777893066,0.0,0.001,,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.18281901281244897,0.18281901281244897,0.0,261,0.18914040633799914,0.18914040633799914,0.0
0.39283013343811035,0.0,0.09426498413085938,0.0,0.001,,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.18281901281244897,0.18281901281244897,0.0,261,0.18914040633799914,0.18914040633799914,0.0
0.5668106079101562,0.0,0.056444406509399414,0.0,0.001,,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1722991958802898,0.1722991958802898,0.0,317,0.20111410990651649,0.20111410990651649,0.0
0.23121261596679688,0.0,0.06038808822631836,0.0,0.001,,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1115580391765094,0.1115580391765094,0.0,742,0.13249080643804734,0.13249080643804734,0.0
0.29735493659973145,0.0,0.12121725082397461,0.0,0.001,,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1115580391765094,0.1115580391765094,0.0,742,0.13249080643804734,0.13249080643804734,0.0
0.3065176010131836,0.0,0.048673391342163086,0.0,0.001,,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1115580391765094,0.1115580391765094,0.0,742,0.13249080643804734,0.13249080643804734,0.0
0.15671730041503906,0.0,0.05291461944580078,0.0,0.001,,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.16109772970445574,0.16109772970445574,0.0,386,0.16936631869957497,0.16936631869957497,0.0
0.16141605377197266,0.0,0.047095537185668945,0.0,0.001,,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.12954724321704134,0.12954724321704134,0.0,571,0.14626812641185816,0.14626812641185816,0.0
0.1582319736480713,0.0,0.09467697143554688,0.0,0.001,,entropy,15,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.11235068851826818,0.11235068851826818,0.0,719,0.14635151915882094,0.14635151915882094,0.0
0.13286042213439941,0.0,0.07864046096801758,0.0,0.001,,entropy,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.11091633120763189,0.11091633120763189,0.0,748,0.13617778490710264,0.13617778490710264,0.0
0.15246248245239258,0.0,0.10517239570617676,0.0,0.001,,entropy,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.11091633120763189,0.11091633120763189,0.0,748,0.13617778490710264,0.13617778490710264,0.0
0.1519467830657959,0.0,0.06209206581115723,0.0,0.001,,entropy,15,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.09608940121856743,0.09608940121856743,0.0,876,0.12083124600770068,0.12083124600770068,0.0
0.16038775444030762,0.0,0.044402122497558594,0.0,0.001,,entropy,15,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.09542055871418349,0.09542055871418349,0.0,884,0.13936570836624804,0.13936570836624804,0.0
0.20588445663452148,0.0,0.07115650177001953,0.0,0.001,,entropy,15,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.09542055871418349,0.09542055871418349,0.0,884,0.13936570836624804,0.13936570836624804,0.0
0.20344805717468262,0.0,0.042291879653930664,0.0,0.001,,entropy,15,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.10011315976713263,0.10011315976713263,0.0,853,0.12523822727016373,0.12523822727016373,0.0
0.18999218940734863,0.0,0.038858890533447266,0.0,0.001,,entropy,15,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.11312935188680828,0.11312935188680828,0.0,709,0.11653193512124975,0.11653193512124975,0.0
0.13452863693237305,0.0,0.059632062911987305,0.0,0.001,,entropy,15,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.11312935188680828,0.11312935188680828,0.0,709,0.11653193512124975,0.11653193512124975,0.0
0.2178657054901123,0.0,0.09759163856506348,0.0,0.001,,entropy,15,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.11312935188680828,0.11312935188680828,0.0,709,0.11653193512124975,0.11653193512124975,0.0
0.18064451217651367,0.0,0.1293931007385254,0.0,0.001,balanced,gini,3,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07537031786071183,0.07537031786071183,0.0,1198,0.06994063102648541,0.06994063102648541,0.0
0.1735706329345703,0.0,0.09416913986206055,0.0,0.001,balanced,gini,3,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07537031786071183,0.07537031786071183,0.0,1198,0.06994063102648541,0.06994063102648541,0.0
0.17402243614196777,0.0,0.11604094505310059,0.0,0.001,balanced,gini,3,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.07537031786071183,0.07537031786071183,0.0,1198,0.06994063102648541,0.06994063102648541,0.0
0.16770315170288086,0.0,0.0677480697631836,0.0,0.001,balanced,gini,3,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.07537031786071183,0.07537031786071183,0.0,1198,0.06994063102648541,0.06994063102648541,0.0
0.1859912872314453,0.0,0.03995561599731445,0.0,0.001,balanced,gini,3,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.07537031786071183,0.07537031786071183,0.0,1198,0.06994063102648541,0.06994063102648541,0.0
