,smiles,value,preds
4043,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.004802958704831479
23646,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.016997216213261394
23647,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.021311255900779695
33288,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.045234370005415
14987,CC(=O)Nc1cc(C)ccc1Cl,0,0.03309489764425683
1369,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.027312970598350292
23837,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.04882558014441044
30629,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.018498849327916348
1377,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.004577512396113653
3216,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.006417510541302088
4795,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.007591607278871981
4796,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.009557372643008233
1378,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.0008666627384925453
3359,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.007150559428362839
1380,Cc1ccc(-c2cssc2=S)cc1,0,0.052606140542404825
1411,S=c1sscc1-c1ccccc1,0,0.031370447215764236
4066,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.050640599587802544
13738,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.03784612596476678
18152,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.015022180104322689
21193,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.003690181620713144
36655,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.00244339867932952
1392,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.0009251257444855157
1401,O=[As]c1ccc(C(=O)O)cc1,0,0.18321876172985693
4545,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.002883485106053013
6271,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.004053788596770439
6272,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.005151730139530148
14364,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.018081057740689195
14861,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.0029607970255057466
34960,CN(N=O)C(=N)NC(=O)c1ccccc1,0,0.005585721385797729
25303,NC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C(N)=O,0,0.01873162016507675
38779,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)c2ccccc2)cc1,1,0.023121537022065885
38781,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(-n4sc5ccccc5c4=O)cc3)cc2)cc1,1,0.025083285399315793
6028,COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,0,0.012329019130008364
7557,CCOC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0,0.02762133253726004
7793,COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,0,0.02586166977122347
7901,CCOC(=O)Nc1nc(=O)n(-c2ccc3ccccc3n2)[nH]1,0,0.011309703899941315
8096,COC(=O)Nc1nc2cc(C(=O)C3CC3)ccc2[nH]1,0,0.019508047923374836
8646,CCOC(=O)Nc1nc2ccn(C)c2s1,0,0.06085504469900961
9937,COC(=O)Nc1nc2cc(C(=O)c3ccc[nH]3)ccc2[nH]1,0,0.027855209937308594
14583,O=C(Nc1nc2ccccc2[nH]1)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.008042203961461582
17708,CCOC(=O)N1CCN(P(=O)(Nc2ccc3[nH]c(NC(=O)OC)nc3c2)Oc2ccccc2)CC1,0,0.008299240043968863
18423,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,0.019207504145478747
21328,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,0.014730818316044612
22015,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,0.038355198306494684
23220,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,0.06206934870014716
29296,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,0.0021203867417234714
33466,O=C(O)C=NNc1nc2ccccc2[nH]1,0,0.03208462126764558
33467,COc1ccc(C(=NNc2nc3ccccc3[nH]2)C(=O)O)cc1,0,0.021442571272441785
38039,CCOC(=O)Nc1[nH]cc(-c2ccccc2)c1C#N,0,0.012902383179117495
39712,CCOC(=O)Nc1[nH]c(C)c(Cc2ccccc2)c1C#N,0,0.014900394258132525
37846,Cc1nc(N)nc(N)c1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.007903283411953357
39743,N#Cc1nc2ccccc2nc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.0055307318129135495
14008,O=[N+]([O-])c1ccc2c(c1)-c1ccccc1S2(=O)=O,0,0.026630483994358013
14691,O=[N+]([O-])c1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.00421029105663923
33329,O=c1[nH]nc(-c2cccc([N+](=O)[O-])c2)[nH]1,0,0.03971736891951762
14978,OC(c1ccccc1)c1ccc(C(O)c2ccccc2)cc1,0,0.0030159206660173164
14979,OC(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,0,0.0036464709057669295
1429,Oc1cc(-c2ccccc2)nc(S)n1,0,0.042782804709161903
4160,CN(C)c1c(-c2ccccc2)cc(-c2ccccc2)nc1O,0,0.0047512986030836205
11078,O=C(CCc1cc(-c2ccccc2)nc(S)n1)N(Cc1ccccc1)Cc1ccccc1,0,0.06731035894848814
15077,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)nc(S)n1,0,0.05572921669578262
27523,Cc1nn(-c2nc(O)cc(-c3ccccc3)n2)c(O)c1CCO,0,0.009476066635705478
32811,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,0.0523862018880316
32814,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.06477807223688262
33923,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,0.0069917265224062755
35117,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,0.0017456099151122535
35118,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,0.001773184741225936
1430,Cc1cccc(CC(=O)c2ccccc2)n1,0,0.009770898397256788
1433,O=C(CS)Nc1cccc(O)c1,0,0.18894112954244247
19527,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,0.005780572787079129
6370,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005277557786559146
1437,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,0.010506959877112577
9655,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.014957777769658379
16929,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,0.013232499406435063
16637,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.019326548862318285
16680,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.06354663417811016
16682,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.06021703720128962
4189,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,0.11869038926367997
8327,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.26954931451308084
13729,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,0.04698287195102623
16647,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.017871429881399722
38562,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,0.010835848961382337
12927,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,0.03293083948402537
15398,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,0.03623771418794692
15400,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,0.025325655185464178
33568,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,0.037753798955544204
40114,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,0.042278096877502884
40791,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,0.014073219493818333
18300,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.015150495985298076
25014,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,0.030269231141961013
29968,O=C(OCCN=c1c2ccccc2ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.012954967785613305
34664,O=C(C=C1Nc2ccc([N+](=O)[O-])cc2NC1=CC(=O)c1ccccc1)c1ccccc1,0,0.009498444192598321
4297,Cc1ccc([PH](Cc2ccc([N+](=O)[O-])cc2)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.09610659322217227
6443,Nc1nc(N)c(CCCCc2ccc([N+](=O)[O-])cc2)c(N)n1,0,0.022836199836015793
9743,COC(=O)CSSCc1ccc([N+](=O)[O-])cc1,0,0.0656569299960527
20609,Nc1ccc2c(SCc3ccc([N+](=O)[O-])cc3)c3ccccc3nc2c1,0,0.03357914433428023
26897,O=C(Cc1ccc([N+](=O)[O-])cc1)OCC#CCOC(=O)Cc1ccc([N+](=O)[O-])cc1,0,0.009356380380311639
27286,O=[N+]([O-])c1ccc(CSC2=C(c3ccc(Cl)cc3)SC(=C3SC(SCc4ccc([N+](=O)[O-])cc4)=C(c4ccc(Cl)cc4)S3)S2)cc1,0,0.02661559893714153
29902,Cl.O=[N+]([O-])c1ccc(C[N+]([O-])(CCCl)CCCl)cc1,0,0.012283462642492788
29903,O=[N+]([O-])c1ccc(CN(CCCl)OCCCl)cc1,0,0.03248221646162349
33325,O=c1[nH]nc(Cc2ccc([N+](=O)[O-])cc2)[nH]1,0,0.033018831751206956
37522,O=[N+]([O-])c1ccc(CSc2nncc3nc[nH]c23)cc1,0,0.07560309318009746
37526,O=[N+]([O-])c1ccc(CSc2nn(Cc3ccc([N+](=O)[O-])cc3)cc3ncnc2-3)cc1,0,0.05133634106272945
40496,O=[N+]([O-])c1ccc(CSc2c3ccccc3nc3ccccc23)cc1,0,0.025901067156349992
4917,COc1cc2ccc(C(=O)O)cc2cc1OC,0,0.03443704875605048
4978,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,0.0059728512551522756
5547,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,0.009536770059367417
16648,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.01989273681088626
16671,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.04695985142705313
16679,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.06566437331186924
17446,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,0.02533228831598777
17617,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.01031937141115584
28552,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,0.029448999474027925
30302,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.13576031796684326
32436,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,0.04898383452239996
36849,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.02128152410073546
36851,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.017700266908133484
40239,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.00786480029967545
7723,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.053081899809892266
28481,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,0.03504619988434093
16639,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.022399797643791484
15395,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,0.036291136055373416
16923,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.026829637543422043
16925,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,0.015758004269446676
16927,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,0.012513989661538898
16928,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,0.015275237511295841
16930,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,0.01150969540977285
18732,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,0.015253056723479002
18733,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,0.015995573088479133
18735,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,0.015361012785303017
18742,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,0.020425908662553227
18747,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.02158958884286235
18764,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.04208134205971481
18788,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.010421444561284814
23154,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.01942611303049723
27947,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.012346409575028673
28729,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.020620059755990197
37331,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.0159275106165723
38499,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.008590777874469917
20585,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.016499695583158138
34104,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.002477022653730291
5505,COC(=O)C(N)CSCc1ccccc1,0,0.032996201625976565
32337,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.013831388620766232
1461,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.049682371462059303
12147,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.12553326640094065
16310,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.025766335692370693
23628,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.09067374254247457
1466,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0014089708760804042
3643,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.006311818477158258
6633,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.008226626921272639
13755,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.003989588764144034
14002,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.00436721999793673
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0017790646681282848
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0036456732220340694
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.06871800984749835
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.01697771348589109
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.009392389167014317
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.02814697428572095
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.028575799882869353
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.021425099616491756
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.033852363007731784
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.03553105457275179
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.030221538771359704
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.029695210156469563
1474,C#CCN(C)Cc1ccccc1,0,0.007124129070275784
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.010328111093231599
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.009134643242685796
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.0047827403852919795
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.0005788889972511976
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.0035676370159929845
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.019274530527827422
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.0030447205128171883
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.0027745747353134396
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.001974498663954078
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.020561421937638224
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.004070867348219682
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.003950341346341916
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.003446390482624009
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.002808844431697312
3569,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.00989048401230103
4100,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,0.002516717311222512
2542,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.04527005737389517
5392,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,0.012700703087750795
32924,N#Cc1ccccc1SSc1ccccc1C#N,0,0.017514196783665212
33010,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,0.0040941320670278575
13882,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,0.008526261532208828
15034,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,0.011912456405021778
1584,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.08976508827020271
2299,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.05059554749004309
2899,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,0.06034276153292427
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.07815472606158923
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.08411996403498312
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,0.045752038664881325
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,0.15089984791124214
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,0.12954417381448968
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.1967982811590836
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,0.14606782713186417
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,0.032997805701281996
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,0.017185627444780117
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,0.11253193217186998
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,0.061801788603251966
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,0.009640226022775875
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,0.07175189803786171
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,0.01359853367434455
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,0.009585946592956774
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,0.013160506584921268
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,0.008181423025628364
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,0.023704559550583724
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.19776692295668277
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,0.06470427313454591
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,0.015277143315675635
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,0.06965909745184055
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,0.15349317571052984
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,0.08006853809544796
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.15501241791091303
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.12241860486580357
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,0.13785709711051253
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.1113719625629175
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,0.16719512221679178
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,0.11888331312721508
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,0.03215682606167538
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,0.07457226693904444
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,0.06765402144326915
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.06439149270414984
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,0.08189175437692642
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,0.029085632933624105
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,0.038837412822581525
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,0.05531628814072016
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,0.024193498370912038
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,0.08911128197055927
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,0.04623263266142618
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,0.08127291672671669
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.008882917933601506
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,0.01072036031842398
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,0.01073522665997428
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,0.026796156983050403
2946,O=C1OC2(CCCCC2)c2ccccc21,0,0.011243139559416283
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.015647210891766898
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.0165648889490104
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.027362549920520174
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.011191949364001256
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.01716404254303189
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.01201170249679143
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.008770192093336885
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.00911127650244048
