,smiles,value,preds
683,O=C1NC(=O)C(CCCCO)N1,0,0.01105726697147723
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.10334175303810185
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.03789021835349593
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.015224017139020602
620,CCC1(CC)COP(=S)(S)OC1,0,0.027359740962550474
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.022192143791048623
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.005041862707498363
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.010400800481107142
22724,O=C1NCCCC12CCCNC2=O,0,0.012582637772401848
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.007066182544278373
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.0063651540547189625
1324,CC1CCCCC12NC(=O)NC2=O,0,0.008524465213657342
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.005214884160489411
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.00726100333520545
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.01026340804676039
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.008665297827847088
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.0032082718449521963
3608,O=C1NC(=O)C2(CC2)N1,0,0.013331246053535273
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.0033726682779658523
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.00906016701755611
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.004234167549058873
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.0036879343791726303
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.00274289113292208
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.004499432434994973
28744,O=C1OCc2c(O)nc(O)nc21,0,0.006443385697930803
2930,O=C1NCc2c(O)nc(O)nc21,0,0.009094639839202796
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.017257496591139922
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.00611543593768937
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.02440868239686566
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.031876037540458736
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.017042825648561334
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.021352858905468144
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.013051897198301694
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.013409423306789169
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.028831705609875868
4134,CC(=O)O,0,0.01102085322567234
4263,O=C(O)C(=O)O,1,0.021674375774022092
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.020912878920186048
708,O=C(O)O,0,0.019730961065026257
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.03519533792965664
12775,CC(=O)C=O,0,0.005748056033370064
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.01617964762394765
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.02820186903753471
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.022250303490668734
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.03742549491889347
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.047045165091617325
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.04416784030430062
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.020166178682598915
800,Cc1[nH][nH]c(=N)c1C#N,0,0.005697179503942038
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.011919456165381162
820,CCCC1OP(N)(=O)OCC1CC,0,0.010027032303277271
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.017842287338393065
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.006721049025939038
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.019120259706103912
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.01921376336720766
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.02548511063319095
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.02902125259598218
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.020733533634082105
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.022503279893825306
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.015577906408791881
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.01887165110454538
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.025884378642499723
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.02911975892358325
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.027637011974800212
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.02966739494463567
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.028681196388189806
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.011838253211599065
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.01934880326545696
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.016058181214807926
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.016104546099556503
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.020935533478594413
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,0.015604250759191609
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,0.011243115093412845
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,0.01781473796338968
4905,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,0.014535197426294557
4906,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,0.018653230929132396
4519,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,0.015277752229054612
29479,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.016819405981155482
7611,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,0.01763747808899786
8637,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,0.031446595349109575
11838,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,0.017458353173349112
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,0.013643569450521543
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.014597318417921753
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,0.021161245658083923
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,0.01628831681362911
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,0.012967171549000102
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,0.015181597459514081
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,0.028192772208435943
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,0.018825954567915512
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,0.014152463213797522
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,0.015161779392394435
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,0.01090140172317
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,0.012353022079795453
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,0.018677616708144384
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,0.011207663666214639
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,0.01190895666986007
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,0.019437568336732856
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,0.024142385805068056
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,0.02129224286634179
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,0.020862189023465587
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,0.028049866834746244
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,0.02004019418418339
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,0.014565682447908965
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,0.012507197782294803
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,0.016366445710270117
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,0.015735539712962227
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,0.023464445298348232
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,0.016339857649411392
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,0.012909059537718245
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,0.017927599942866326
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,0.015052756275084933
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,0.03244315505704861
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,0.03223330185681299
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,0.012730809572467049
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,0.03118272723155986
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,0.027768794239534225
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,0.01631926765299338
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.02978038803045312
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.0276293181882683
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,0.02884925844157224
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,0.023094125970350432
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,0.015464519931697934
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,0.0130185181195694
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,0.013405005726781678
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,0.008087983582744245
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,0.03150148036003622
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,0.015251295794801334
1032,CC(C)CCCC(C)N,0,0.004323419368181474
1035,NNC(=S)SSC(=S)NN,0,0.0830397558527277
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,0.018306173999447835
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,0.011781415304780616
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,0.007876641799531353
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,0.008004349435353863
1119,CCC(C)C(CC)C(N)=O,0,0.007607294571497565
1050,C1=CC=CC2OC2C=C1,0,0.017855491563122043
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,0.009760510417199119
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,0.013126846376677074
1063,CC1CSS(=O)O1,0,0.015401184272931146
4882,O=c1ssc(Cl)c1Cl,0,0.02555688195242512
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,0.1260414962281274
1068,O=c1ssc(Cl)c1-c1ccccc1,0,0.020394422130081538
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,0.020816050218218037
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,0.04228515620953423
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,0.014044980206508441
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,0.007873985095878515
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,0.007200996290798216
1111,O=NC1C(Cl)C2CC1C1COCC21,0,0.0054632867523660604
19954,NC(=O)NCNC(N)=O,0,0.01163451424704443
1115,NC(=O)NO,0,0.013350402262570475
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,0.00734411290375402
1135,COC1Cc2ccccc2C1O,0,0.01981031209743533
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,0.004448979352114228
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,0.12372581002344979
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.06351900946086635
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,0.08800811101381958
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,0.003561903885886378
1182,C1C2OC2C2C1C1CC2C2OC12,0,0.0064689504374690135
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,0.010473752515947314
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,0.016522863414816652
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,0.018243379826330702
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,0.008174233290657036
1295,CC(O)CN(N)CC(C)O,0,0.0038232765082068065
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,0.005991111680712399
1240,CC1CN2SN1CC2C,0,0.004417982206173347
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,0.008904419396195936
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,0.004761383478892335
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,0.017091835671211034
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,0.01719642073210954
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,0.010051968875106773
1296,CN(C)N(CCO)CCO,0,0.0032305562298834906
1300,C1CN(N=NN2CCOCC2)CCO1,0,0.0045053033653376815
1321,NC(=O)C(O)C(O)C(N)=O,0,0.010040223371610715
3387,NC(=O)C(F)C(N)=O,0,0.02046009338443627
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,0.0065138635749071114
1383,Cc1ccc(NC=O)cc1F,0,0.05273804802633018
1384,Clc1ncc(Cl)c(Cl)n1,0,0.006948945190238999
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,0.0103404896408351
1389,OC1COC2C(O)COC12,0,0.005545955227598274
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,0.010315893700999954
1416,S=C1CC(=S)NC(=S)N1,0,0.008460501522740036
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,0.02698229664185332
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,0.0368448205608059
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,0.05012086275445829
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,0.046655138626660854
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,0.03525041123846561
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,0.00786126464944626
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,0.007052029315116975
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,0.0065261261903687435
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,0.006163879707723871
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,0.007665853271003279
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,0.011804745363599392
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,0.006134836899714643
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,0.02091740807791036
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,0.029645300445892732
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,0.03589425749412522
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,0.038105736296027475
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,0.026282123274143764
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,0.0500253288613338
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,0.010414789758326399
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,0.04932798516205861
1599,OCCCN1CCCC12CCCCC2,0,0.004457568805264453
1609,CC1(C)CNC(=S)S1,0,0.007259611843086487
2700,CC1(C)CSC(=S)N1,0,0.0066769262156083555
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,0.015887669409118687
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,0.014288734323759636
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,0.00776229756882042
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,0.010873625255163218
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,0.008179082454293196
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,0.007552498880043095
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,0.016420210163591815
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,0.0253559043736897
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,0.015192412023888033
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,0.025281396811630996
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,0.0199544179391602
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,0.030418990177340687
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,0.007041191592495218
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,0.01436139300179362
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,0.013743993494654178
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,0.0217432049820049
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,0.014780586711200904
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,0.035686187109302596
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,0.0021263458010879906
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,0.013125609370003063
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,0.010110030180553812
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,0.010598009810548922
1725,CCCCC1OCCOC1C1COCCO1,0,0.01085973114870489
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,0.10470568546811698
1746,CCC(C)=C1CC(C)(C)N=C1C,0,0.008339476064878466
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,0.012508243357063858
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,0.010893416952363694
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,0.008409092148907926
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,0.020227657597000584
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.017906290087891668
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,0.03164371403603631
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,0.006812473818205119
1799,O=C1OC2CCCC1O2,0,0.006038812338113473
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,0.03599117287512018
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,0.016248737902217363
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,0.02996998831919953
1826,CN(C)C=C1C=CC=C1,1,0.012380524604586201
1855,O=S1CCCCS1,0,0.0150536314259208
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,0.019232411913345477
1869,N#CC1C2C=CC(CCC2)C1C#N,0,0.004691843132307728
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,0.013348942250326257
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.017700320526401782
12077,O=C1CCC(=O)N1Sc1ccccc1,0,0.04138215233562598
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.002009051899925986
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.0018971490404029595
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,0.0044936546617667895
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,0.005224838738099332
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,0.008127866236705177
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,0.012902320367056257
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,0.019494089105050585
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,0.012324675478891439
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.01343712845689717
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.007530853367698153
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,0.01840601327733595
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,0.03660694009909367
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,0.003787950845818069
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,0.01221127513377216
1924,CN1COc2ccc(Br)cc2C1,0,0.00887790687013157
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,0.07667957296695392
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,0.02873356799883761
