,smiles,value,preds
3564,COc1ccc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,0.4913999850980906
3565,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCC3)n2)cc1,False,0.4931539058879382
3566,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)cc1,False,0.49472760916721237
3567,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)cc1,True,0.5369207643771585
3568,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(c4ccccn4)CC3)n2)cc1,False,0.5096430603676463
3569,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCOCC3)n2)cc1,False,0.5778583589541808
4057,Cc1cc(Cl)ccc1NC(=O)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,True,0.3646841368827864
4058,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.319172605951178
4059,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,0.3907001760743024
4060,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,False,0.43314485835905847
4061,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,True,0.4065111901537761
4062,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,True,0.4843250524467498
4223,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)c1,True,0.37804093224058355
4224,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)c1,False,0.41852554709421513
4369,Cc1ccc(NC(=O)Nc2nc(Nc3ccccc3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,0.33296538036173906
5850,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,0.42410534342852313
5851,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,0.42564374566786173
5852,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,0.5189176633390107
6024,O=C(Nc1ccccc1)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,False,0.36226686556526283
6025,O=C(Nc1ccccc1)Nc1nc(Nc2ccc(Cl)cc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.34997487763698887
6026,O=C(Nc1ccccc1)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,0.31690652567790634
6027,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,False,0.3882158340625649
6028,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,0.3897121481836937
6029,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,True,0.43058135203317793
6030,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,False,0.40399297153595337
6031,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,0.48171605149761515
2181,COc1cc(Nc2nccc(-n3ncc4cc([N+](=O)[O-])ccc43)n2)cc(OC)c1OC,True,0.422974016119351
2229,COc1cc(OC)c(NC(=O)Nc2ccc3c(cnn3-c3ccnc(Nc4cc(OC)c(OC)c(OC)c4)n3)c2)cc1Cl,True,0.5288218053126273
5885,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(Cl)cc1,True,0.5623319039482532
5886,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(F)cc1,True,0.5983098486991377
3392,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(Cl)cc3s2)cc1,True,0.47850421857147984
3393,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(F)cc3s2)cc1,True,0.5154351389567796
3570,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(C)cc2)cc1,False,0.5039158042492029
3571,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,False,0.5188563208350655
3572,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,False,0.5555836683935788
3573,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,False,0.5327491795962171
3574,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,False,0.48165470376152153
4162,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NOCc2ccccc2F)cc1,False,0.5525657470704209
6047,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,0.37438085996981485
6048,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,0.4031612929513338
6049,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.37438085996981485
6050,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,0.4031612929513338
6051,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,0.409587273866313
6052,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.409587273866313
3422,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,True,0.606051284718783
3423,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,0.6064894061952556
3424,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.6411538293964714
3425,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(OC)cc43)cc2)cc1,True,0.592130972831597
3426,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.5704540886626479
3545,COc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.5288113765080219
3546,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,False,0.635317362405802
3547,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,0.6357424984883348
3548,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,0.6692353956532543
3635,COc1ccc2c(c1)/C(=N/NC(=O)c1ccc(NC(=O)c3ccc(Cl)cc3)cc1)C(=O)N2,True,0.6064894061952556
5845,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,0.5281745259878627
5846,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.5352641980262072
5847,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.5652382999074512
5848,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,0.5352641980262072
6010,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,0.5348076016713954
6011,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,0.5352641980262072
6012,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,0.5717727756107093
6013,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,0.4981040503449417
6099,O=C1Nc2ccc(Br)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.497116111506427
6101,O=C1Nc2ccc(Cl)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.5042344194878882
6102,O=C1Nc2ccc(F)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.5344692517742484
6113,O=C1Nc2ccccc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,0.5042344194878882
5818,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(Cl)c1,False,0.4234510033145749
5166,N#Cc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,0.35702618284763565
6009,O=C(Nc1ccccc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,0.3592419768280533
3527,COc1ccc(N(C)c2nc(N)nc3c(Cc4ccccc4)c[nH]c23)cc1,True,0.3446889127381355
5595,O=C(CC(=O)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1)Nc1ccc(F)cc1,False,0.5120589403227305
3645,COc1ccc2c(c1)NC(=O)/C2=C\c1cc2c([nH]1)CCCC2CCC(=O)O,True,0.6372212348388622
3636,COc1ccc2c(c1)C(=Cc1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.563164653340985
6107,O=C1Nc2ccccc2/C1=C/c1cc2c([nH]1)CCC(Br)C2,True,0.3644303888594901
6059,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,True,0.5402395541944526
4030,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2cnccn2)[nH]1,True,0.42866985783626244
4033,Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,False,0.30247928736653845
4178,Cc1ccc(-n2cc3c(-c4c[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(O)c3n2)cc1,False,0.39744206667277593
6180,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc12,False,0.4156926780141782
6181,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccccc3)nc12,False,0.3800452752035985
3978,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,True,0.5625390288979548
5020,Cn1cccc1/C=C1/C(=O)Nc2ccccc21,False,0.2914371515565306
4028,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccccc2)[nH]1,False,0.4087925852778465
4029,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccoc2)[nH]1,True,0.4437418581011272
4031,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2nccs2)[nH]1,True,0.45440360335817714
4171,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)cc1,False,0.34576750152584795
4442,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)c1,False,0.34576750152584795
6108,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cccs2)s1,False,0.27855572943984586
6112,O=C1Nc2ccccc2/C1=C\c1sccc1Br,False,0.31015207139429934
4170,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)cc1,False,0.4155605980739142
4441,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)c1,False,0.4155605980739142
4629,Cc1ccccc1-n1cc(-c2ccc(C=C3C(=O)Nc4ccc(F)cc43)cc2)nn1,False,0.4155605980739142
6103,O=C1Nc2ccc(F)cc2C1=Cc1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,0.3978944299759906
6109,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,0.3293961101433147
5882,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(Cl)ccc1Cl,True,0.5361017893258369
5883,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1ccc(C(F)(F)F)cc1Cl,True,0.5739158117235217
5887,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccccc1,True,0.525417119539964
4625,Cc1cccc2c1/C(=C\c1ccc[nH]1)C(=O)N2,False,0.28402213374932284
6017,O=C(Nc1ccccc1)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1,True,0.3649081430118425
6104,O=C1Nc2ccc(O)cc2/C1=C/c1ccc[nH]1,True,0.34077607727269144
5598,O=C(CCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,0.6073619544489292
5599,O=C(CCCCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,0.6088623026544077
5962,O=C(Nc1cccc(-c2cncc3ccccc23)c1)c1ccccc1NCc1ccncc1,True,0.27944992712964184
28,C/C(=C\C=C\CC(C)C(CC(=O)O)O[C@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O)C(=O)O,False,0.6364719045785495
37,C/C=C(\C)C(=O)O[C@@H]1C2=C(C)C(=O)N[C@]2(O)C[C@@]2(C)O[C@@H]2CC[C@@]2(C)O[C@H]12,False,0.6449686362326886
40,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@@]21C)C(C)C,False,0.3275112838604767
41,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@@]21C)C(C)C,False,0.36797361032289294
4406,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,0.325553160610521
4407,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)C,False,0.3181731753426366
4408,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1C[C@H](O)[C@@H]2[C@H](C)CCCC(C)C,False,0.37383226175114814
4409,Cc1ccc(O)cc1CC[C@@H]1[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,0.36590519903592744
4410,Cc1ccc(O)cc1CC[C@H]1[C@@H]2CC[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,0.35809615170526493
4411,Cc1ccc(O)cc1CC[C@H]1[C@@H]2C[C@H](O)[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,0.385062257660597
2193,COc1cc(O)c2c(c1)-c1cccc(c1)CCC(=O)/C=C\C[C@H](C)OC2=O,True,0.4474056468621425
2194,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.43562641039787714
2195,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)C/C=C/[C@H](C)OC2=O,True,0.4567077906143205
2196,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,0.4857568119069168
2197,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@@H](N)/C=C\C[C@H](C)OC2=O,False,0.4430419313492334
2198,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@H](O)/C=C\C[C@H](C)OC2=O,False,0.42563623762629493
2199,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.43562641039787714
2200,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)CCC[C@H](C)OC2=O,True,0.4857568119069168
2201,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.43562641039787714
2202,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,0.4857568119069168
2203,COc1cc(O)c2c(c1)/C=C/CCCC(=O)/C=C/C[C@H](C)OC2=O,False,0.44755511392005237
2204,COc1cc(O)c2c(c1)/C=C/CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.4896895121071424
2205,COc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.47975246278927186
2206,COc1cc(O)c2c(c1)/C=C\CCCC(=O)/C=C/C[C@H](C)OC2=O,False,0.44755511392005237
2207,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.4896895121071424
2208,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,0.4901481749079021
2209,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C/C[C@H](C)OC2=O,True,0.4516834328852317
2210,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C\C[C@H](C)OC2=O,True,0.4516834328852317
2211,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,0.48329434515368436
2212,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,0.48375269622195427
2213,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,0.5004952643028876
2214,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,True,0.5064229522805948
1578,CNc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,True,0.48809915626964834
43,C=C1/C=C\C[C@H](C)OC(=O)c2c(O)cc(OC)cc2-c2cccc(c2)[C@@H](O)[C@@H]1O,False,0.3974420834989048
6121,O=C1c2oc3cc(O)c(O)cc3c2C(=O)c2oc3cc(O)c(O)cc3c21,False,0.38460811158035807
252,CC(=O)CC1(O)C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,0.4745558133304728
6077,O=C1C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,0.38460811158035807
291,CC(=O)Nc1oc(-c2cc3ccccc3cc2O)nc1-c1ccccc1,True,0.3982576652115063
292,CC(=O)Nc1oc(-c2cncc(-c3cccc(Cl)c3)c2)nc1-c1ccccc1,False,0.35733804702559985
293,CC(=O)Nc1oc(-c2cncc(-c3cccc(F)c3)c2)nc1-c1ccccc1,False,0.39194584469361504
294,CC(=O)Nc1oc(-c2cncc(-c3ccccc3)c2)nc1-c1ccccc1,True,0.3239206616002529
295,CC(=O)Nc1oc(-c2cncc(-c3ccsc3)c2)nc1-c1ccccc1,True,0.3367615518732759
3368,COc1ccc(-c2cncc(-c3nc(-c4ccccc4)c(NC(C)=O)o3)c2)cc1,False,0.4283118625851706
3668,COc1cccc(-c2cncc(-c3nc(-c4ccccc4)c(NC(C)=O)o3)c2)c1,False,0.4283118625851706
296,CC(=O)Oc1c2oc3cc(O)c(O)cc3c2c(OC(C)=O)c2oc3cc(O)c(O)cc3c12,False,0.46281401783004467
2054,CO[C@@H]1CN(Cc2cn(-c3ccnc(Nc4ccc5c(c4)c(Cl)c(C)n5C)n3)nc2C)C[C@@H]1O,True,0.6103007142156448
654,CCCn1c(C)c(Cl)c2cc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)ccc21,True,0.5321657883091508
297,CC(=O)c1c[nH]c2ccc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)cc12,True,0.5261608781670878
307,CC(=O)c1cn(C)c2ccc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)cc12,True,0.5336480722097477
4793,Cc1nn(-c2cccc(Nc3ccc4c(c3)c(C(=O)C(F)(F)F)cn4C)n2)cc1CN1CC[C@@H](O)C1,True,0.6941088550470175
4794,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(-c3nccs3)cn4C)n2)cc1CN1CC(O)C1,True,0.5246924865169489
4795,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C(=O)C3CC3)cn4C)n2)cc1CN1CC[C@@H](O)C1,True,0.595105243672915
4796,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C)c(C)n4C)n2)cc1CN1CC(O)C1,True,0.4847066902980002
4797,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CCN1CC[C@@H](O)C1,False,0.5913703118847609
4798,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC(O)C1,True,0.5219066877662599
4799,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC[C@@H](O)C1,False,0.5880321592481753
4800,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C,False,0.557621014020551
4801,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C(=O)O,False,0.6638775507807331
4802,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)cn4C)n2)cc1CN1CC(O)C1,True,0.5303700446592681
4803,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C(C)C)n2)cc1CN1CC(O)C1,False,0.5060656947295596
4804,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C)n2)cc1CN1CC(O)C1,False,0.5336520837799601
4805,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(S(C)(=O)=O)nn4C)n2)cc1CN1C[C@H](O)[C@H](O)C1,True,0.6798022965924347
4806,Cc1nn(-c2ccnc(Nc3ccc4c(ccn4C)c3)n2)cc1CN1CC(O)C1,False,0.49318909458918175
4807,Cc1nn(-c2ccnc(Nc3ccc4c(cnn4C)c3)n2)cc1CN1CC(O)C1,False,0.49648429031561386
4808,Cc1nn(-c2ccnc(Nc3ccc4oc(C)c(Cl)c4c3)n2)cc1CN1CC(O)C1,False,0.5499065894928655
4809,Cc1nn(-c2nc(Nc3ccc4c(c3)c(Cl)c(C)n4C)ncc2F)cc1CN1CC(O)C1,False,0.5520212776870841
4675,Cc1cn(-c2nc(Nc3ccc4c(c3)c(Cl)nn4C)ncc2F)cc1CN1CC(O)C1,True,0.5456526245817059
2017,COC[C@@H]1C[C@@H](O)CN1Cc1cn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)nc1C,False,0.6075560374441924
5273,NC(=S)N/N=C1\C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.483940018724453
6083,O=C1CS/C(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)N1,True,0.6460362401293248
953,CCOC(=O)c1s/c(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)[nH]c1C,True,0.6941502103947893
4748,Cc1nc(N/N=C2\C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)sc1/N=N/c1ccccc1,True,0.5025759891863371
879,CCOC(=O)/C(=N/Nc1ccc(Br)cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.6663046275766232
880,CCOC(=O)/C(=N/Nc1ccc(C)cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.691911267820238
881,CCOC(=O)/C(=N/Nc1ccc([N+](=O)[O-])cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.7144237017524648
5276,NC1=NNC(=O)/C1=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,0.5521904660678003
4181,Cc1ccc(/N=N/c2sc(N/N=C3\C(=O)N(Cc4ccccc4)c4ccc(Cl)cc43)nc2C)cc1,True,0.5248250022063344
3414,COc1ccc(/N=N/c2sc(N/N=C3\C(=O)N(Cc4ccccc4)c4ccc(Cl)cc43)nc2C)cc1,True,0.6034201343796913
313,CC(=O)c1s/c(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)[nH]c1C,True,0.6028698552925398
6074,O=C1/C(=N\N=c2\[nH]c(-c3ccc(Cl)cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,0.4797105589736314
6075,O=C1/C(=N\N=c2\[nH]c(-c3ccc([N+](=O)[O-])cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,0.5959258423078719
6076,O=C1/C(=N\N=c2\[nH]c(-c3ccccc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,0.4797105589736314
340,CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(-c3ccsc3)cn21,False,0.5964308355765294
1276,CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(-c4cccc(Cl)c4)cn32)C2CCCCC2)CC1,False,0.6716533879844585
396,CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,False,0.40400631681079263
1113,CCn1nc(-c2ccc3scnc3c2)c(C(N)=O)c1NC,False,0.4912322807829476
399,CC(C)(C)n1nc(-c2ccc3scnc3c2)c(C(N)=O)c1N,True,0.38829807778566067
5240,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCCCC2,False,0.5123532922295178
5238,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCC2,False,0.515660571184169
5239,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1NCCCC2,False,0.5123532922295178
1112,CCn1nc(-c2ccc3scnc3c2)c(C(N)=O)c1N,False,0.4496827116467468
5241,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@@H]1CC[C@@H](C1)C2,False,0.455664036067895
5242,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@@H]1C[C@@H](C[C@H]1O)C2,False,0.5745748254799093
5243,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@H]1C[C@@H](C2)[C@H](O)C1,False,0.5472499187233518
5244,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@H]1C[C@H](C[C@@H]1O)C2,False,0.5745748254799093
5245,NC(=O)c1c(-c2ccc3scnc3c2)nn2c1N[C@H]1C[C@H](O)[C@H](C1)C2,False,0.5472499187233518
