,smiles,value,preds
1100,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,0.00306804231622461
16116,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,0.009805458031864825
24350,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,0.010766107675188374
1101,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,0.01174391107715503
2643,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.0696680178319942
15182,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,0.025283750506950704
24905,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,0.12400202728579522
28629,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.004628141677134489
2718,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.06770014192105521
2729,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.011130405437158609
3030,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.03851544224583837
13845,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.02333657954938747
19023,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.02669251676208116
19060,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.02822983208102079
26852,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.11640050246620366
28832,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.014246816763330634
32034,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.03894491486601043
34705,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.009361843988070353
1382,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.045392870228648165
20743,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.03576736236242084
20753,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.035483911137466344
33009,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.030789899567542786
35653,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.034672972786059256
4572,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.01798569542336445
17579,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.0065432391037521164
19827,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.010036208885869972
7935,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.006706977168775523
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.05451062954228743
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.02858986590488106
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.0008241372711663526
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,0.007991052757248086
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.0055654766860126085
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,0.01834501061013513
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.009949643788751563
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.009927982569343527
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.03564866562269485
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.05502519485927685
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.03078830589227834
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.1915200941546501
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.014851684124255273
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.05053937103826773
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.058803884615464146
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.0584013838623429
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.04901866364560829
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.1127006104364956
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.03639004959556708
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.03734239186904964
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.018064022744147142
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.03355107936394735
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.03355107936394735
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.07203022126980256
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.029148971855896908
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.04174557923951926
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.07624856923307431
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.004933759908983962
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.09652990100740859
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.06045083533197408
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.08597667386413439
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.029266176275314693
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.07513593825962703
1141,O=C1CC(c2ccccc2)=NO1,0,0.004206690615143905
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.03106588652471558
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.018178576509334868
1147,O=c1cc(-c2ccccc2)ss1,0,0.012158793813094886
5492,S=c1cc(-c2ccccc2)ss1,0,0.030654659182729603
6029,O=c1cc(-c2cccs2)ss1,1,0.009163830288190409
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.00840827563189967
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.005982731761940808
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.005982731761940808
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.0076410225841117
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.023264001572281263
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.023264001572281263
40576,c1csc(-c2cscc2-c2cccs2)c1,0,0.053403165831237
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.025156213163330984
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.02816243140479894
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.022175506410102044
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.006902286740453305
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.037049834105571035
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.007529294106159097
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.02608338518847828
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.029242394033851784
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.00427390134375571
1666,CC1=CSC2=NCCN12,0,0.0030039301355177803
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,0.00319708903773492
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.0011171163444228277
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.0034964598235471367
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.0037668033194381257
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.012046722916243273
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.012046722916243273
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.0050412142521099905
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.009220781068091552
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.24144975443581548
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.046407345586900094
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.005938066946404427
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.04978374006435127
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.036010907341422004
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.013900441927087016
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.006265737037471374
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.018280448201732007
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.03700068640256409
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,0.02518996392839791
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.02687422339399879
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.020580932956373477
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.026066726045635463
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.021864779146892343
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,0.004927785435498636
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.006087161226629976
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.005132406798244322
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.00925097915848033
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.007575574308020975
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.22905640481918552
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,0.015852853340310346
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.011082899830556887
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.21158588965019787
1187,NCc1ccc(S(N)(=O)=O)cc1,0,0.03347216158140812
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.022107929467220552
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.001100931515205315
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.0012067151824688427
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.017188608517277357
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.007760185921215792
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.00670897181093845
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.030542500161067427
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.5626546183271969
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.5134219910520637
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.3756789826447331
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.354504560545218
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.3756789826447331
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.354504560545218
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.42651244905372204
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.6508206260901294
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.023507238783731725
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.12899922884625206
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.08928264666533439
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.4795449944169492
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.1673380666453186
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.02045029891647347
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.39243201914015796
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.6206172055330733
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.5329948184993711
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.5329948184993711
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.7027930211625114
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.45426868172029067
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.45426868172029067
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.6941894956137565
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.6941894956137565
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.6941894956137565
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.866298643554407
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.6941894956137565
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.26766080836435985
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.0959250001918924
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.13575304417898437
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.20295797937885798
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.15159354023089278
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.012087328539480063
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.03297136693050699
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.018828776493135174
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.017487936268302407
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.00859925647672595
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.00672653807995431
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.02697690959999139
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.12621529081632257
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.12621529081632257
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.03384193503777026
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.029130696148374245
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.012580716567327083
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.02260042469093185
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.029736300735412325
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.14991502813671526
10654,NC1CSc2ccccc2NC1=O,0,0.011403368434096789
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.08083775823179164
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.06540265031130207
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.024431768180961717
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.017805881831869957
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.16321411058353522
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.029157299787886302
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.01881822556307267
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.024579234100362744
1218,O=S(=O)(SCCO)c1ccccc1,0,0.02548204324924801
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.0564972011465964
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.07647426033672915
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.04885699459197356
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.037399721787141293
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.007453347593609044
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.009745586217402739
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.02566956781777527
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.021626542784427483
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.006257159716467478
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.008448178119918978
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.008163508105421368
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.07031836654402072
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.024879381847759702
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.007431854639498501
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.023034394884753964
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.010074677048029166
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.016331112588645978
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.07133428958987528
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.025583503824454817
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.012847402159091699
13329,CCc1cccc(C)c1NC(C)=O,0,0.009592272919438713
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.05056813707772368
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.009216672450788705
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.040755937878450374
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.007830812128995286
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.022254889919560112
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.02207679253590898
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.0097484810825227
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.061886941930644646
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.0393603138003312
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.05199653782867673
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.0006563123810535062
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.07905364545762132
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.02201321843630732
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.027384318932277208
1229,CC1CC(=O)Nc2ccccc2N1,0,0.022102328841002772
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.039464403645302876
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.07017244760298366
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.012883013944980554
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0451510411467726
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.03066127563365658
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.012826201678672652
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.032794326332956675
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.06679943208714721
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.030320727961000497
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.031897850237130466
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.01508635145146878
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.006804667630420233
