mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.1505112648010254,0.0,0.06671285629272461,0.0,0.0,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.1387166976928711,0.0,0.08026695251464844,0.0,0.0,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.18761992454528809,0.0,0.09101486206054688,0.0,0.0,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.040048130621928815,0.040048130621928815,0.0,1048,0.19648240761496966,0.19648240761496966,0.0
0.16481733322143555,0.0,0.08100414276123047,0.0,0.0,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.1846635341644287,0.0,0.08601117134094238,0.0,0.0,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.14540624618530273,0.0,0.08297419548034668,0.0,0.0,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04012110232460876,0.04012110232460876,0.0,985,0.1879788713296735,0.1879788713296735,0.0
0.3175544738769531,0.0,0.0788722038269043,0.0,0.0,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.061074582559179344,0.061074582559179344,0.0,96,0.40978377084648054,0.40978377084648054,0.0
0.23292136192321777,0.0,0.046141862869262695,0.0,0.0,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05825409720437117,0.05825409720437117,0.0,152,0.48321421913414336,0.48321421913414336,0.0
0.3021585941314697,0.0,0.07117629051208496,0.0,0.0,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0669690841251763,0.0669690841251763,0.0,40,0.42707462294026866,0.42707462294026866,0.0
0.28984522819519043,0.0,0.09404683113098145,0.0,0.0,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06938377464127038,0.06938377464127038,0.0,30,0.433982590770211,0.433982590770211,0.0
0.3545050621032715,0.0,0.09099054336547852,0.0,0.0,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06938377464127038,0.06938377464127038,0.0,30,0.433982590770211,0.433982590770211,0.0
0.27372264862060547,0.0,0.09157061576843262,0.0,0.0,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06484142794478526,0.06484142794478526,0.0,54,0.3303616104604054,0.3303616104604054,0.0
0.3830082416534424,0.0,0.08771944046020508,0.0,0.0,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06519745864054903,0.06519745864054903,0.0,46,0.30445106191969573,0.30445106191969573,0.0
0.3220031261444092,0.0,0.08625102043151855,0.0,0.0,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06519745864054903,0.06519745864054903,0.0,46,0.30445106191969573,0.30445106191969573,0.0
0.3249204158782959,0.0,0.07600760459899902,0.0,0.0,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07435943945054767,0.07435943945054767,0.0,9,0.2816192900766154,0.2816192900766154,0.0
0.2701103687286377,0.0,0.05864262580871582,0.0,0.0,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04748978815823798,0.04748978815823798,0.0,372,0.25276352377723155,0.25276352377723155,0.0
0.3257927894592285,0.0,0.08091592788696289,0.0,0.0,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04748978815823798,0.04748978815823798,0.0,372,0.25276352377723155,0.25276352377723155,0.0
0.31336450576782227,0.0,0.051224470138549805,0.0,0.0,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04748978815823798,0.04748978815823798,0.0,372,0.25276352377723155,0.25276352377723155,0.0
0.193359375,0.0,0.07003045082092285,0.0,0.0,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04864423361264664,0.04864423361264664,0.0,312,0.2842834867770046,0.2842834867770046,0.0
0.1702885627746582,0.0,0.07871007919311523,0.0,0.0,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.039699024982216634,0.039699024982216634,0.0,1105,0.29241448797806935,0.29241448797806935,0.0
0.17942571640014648,0.0,0.07827043533325195,0.0,0.0,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.04327581765279499,0.04327581765279499,0.0,654,0.26889392579209437,0.26889392579209437,0.0
0.16089797019958496,0.0,0.05257010459899902,0.0,0.0,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.043677379100106675,0.043677379100106675,0.0,602,0.19863407281499768,0.19863407281499768,0.0
0.24059128761291504,0.0,0.08781886100769043,0.0,0.0,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.043677379100106675,0.043677379100106675,0.0,602,0.19863407281499768,0.19863407281499768,0.0
0.1880965232849121,0.0,0.11453461647033691,0.0,0.0,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.04377183201274995,0.04377183201274995,0.0,572,0.19093447960078364,0.19093447960078364,0.0
0.28792786598205566,0.0,0.05659747123718262,0.0,0.0,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04332986529134225,0.04332986529134225,0.0,622,0.19167492352541274,0.19167492352541274,0.0
0.19365954399108887,0.0,0.10320591926574707,0.0,0.0,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04332986529134225,0.04332986529134225,0.0,622,0.19167492352541274,0.19167492352541274,0.0
0.20861363410949707,0.0,0.06692337989807129,0.0,0.0,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.04284388980066031,0.04284388980066031,0.0,683,0.19184733389922473,0.19184733389922473,0.0
0.1298828125,0.0,0.05954289436340332,0.0,0.0,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04276716898312927,0.04276716898312927,0.0,687,0.17243905853537383,0.17243905853537383,0.0
0.2204453945159912,0.0,0.08362936973571777,0.0,0.0,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04276716898312927,0.04276716898312927,0.0,687,0.17243905853537383,0.17243905853537383,0.0
0.19520020484924316,0.0,0.07659363746643066,0.0,0.0,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04276716898312927,0.04276716898312927,0.0,687,0.17243905853537383,0.17243905853537383,0.0
0.34450745582580566,0.0,0.06406712532043457,0.0,0.0,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04855660034444623,0.04855660034444623,0.0,319,0.47348991832590626,0.47348991832590626,0.0
0.3120262622833252,0.0,0.09043455123901367,0.0,0.0,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05213812955261812,0.05213812955261812,0.0,237,0.49229035739713023,0.49229035739713023,0.0
0.3388235569000244,0.0,0.06548833847045898,0.0,0.0,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06281766047907063,0.06281766047907063,0.0,73,0.4380121003595915,0.4380121003595915,0.0
0.33190274238586426,0.0,0.09067988395690918,0.0,0.0,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.058461190752019554,0.058461190752019554,0.0,148,0.3948983669979943,0.3948983669979943,0.0
0.3754565715789795,0.0,0.10868096351623535,0.0,0.0,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.058461190752019554,0.058461190752019554,0.0,148,0.3948983669979943,0.3948983669979943,0.0
0.3699178695678711,0.0,0.06574320793151855,0.0,0.0,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0572953755848003,0.0572953755848003,0.0,167,0.43391372091582897,0.43391372091582897,0.0
0.36983823776245117,0.0,0.08533763885498047,0.0,0.0,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05797759322373631,0.05797759322373631,0.0,156,0.37189093805666945,0.37189093805666945,0.0
0.3661370277404785,0.0,0.05950641632080078,0.0,0.0,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05797759322373631,0.05797759322373631,0.0,156,0.37189093805666945,0.37189093805666945,0.0
0.31871819496154785,0.0,0.0888814926147461,0.0,0.0,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06857308989719701,0.06857308989719701,0.0,37,0.3667260254077359,0.3667260254077359,0.0
0.33924031257629395,0.0,0.08809018135070801,0.0,0.0,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05943526318506752,0.05943526318506752,0.0,117,0.2745668753811231,0.2745668753811231,0.0
0.2665073871612549,0.0,0.05435633659362793,0.0,0.0,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05943526318506752,0.05943526318506752,0.0,117,0.2745668753811231,0.2745668753811231,0.0
0.3398702144622803,0.0,0.08026361465454102,0.0,0.0,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05943526318506752,0.05943526318506752,0.0,117,0.2745668753811231,0.2745668753811231,0.0
0.17486262321472168,0.0,0.08107852935791016,0.0,0.0,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04641837366088575,0.04641837366088575,0.0,457,0.2844101246091406,0.2844101246091406,0.0
0.17905116081237793,0.0,0.08408737182617188,0.0,0.0,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04747097260133812,0.04747097260133812,0.0,390,0.26645177001432707,0.26645177001432707,0.0
0.17386889457702637,0.0,0.08112454414367676,0.0,0.0,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.042264447643499146,0.042264447643499146,0.0,814,0.18567031263258327,0.18567031263258327,0.0
0.2040114402770996,0.0,0.10978150367736816,0.0,0.0,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.187483549118042,0.0,0.07956385612487793,0.0,0.0,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04646142775659841,0.04646142775659841,0.0,449,0.265869584845803,0.265869584845803,0.0
0.19787931442260742,0.0,0.09616732597351074,0.0,0.0,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0434343361646347,0.0434343361646347,0.0,612,0.18663443722731166,0.18663443722731166,0.0
0.16480398178100586,0.0,0.08730316162109375,0.0,0.0,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.16713500022888184,0.0,0.09913253784179688,0.0,0.0,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.047619811715966014,0.047619811715966014,0.0,361,0.19719793467332983,0.19719793467332983,0.0
0.20258235931396484,0.0,0.08836030960083008,0.0,0.0,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.047637192162536465,0.047637192162536465,0.0,359,0.20175788357623847,0.20175788357623847,0.0
0.1640605926513672,0.0,0.09126567840576172,0.0,0.0,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.18626022338867188,0.0,0.0909423828125,0.0,0.0,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.24938726425170898,0.0,0.10300326347351074,0.0,0.0,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.04370086444666471,0.04370086444666471,0.0,580,0.18581181466509422,0.18581181466509422,0.0
0.4085571765899658,0.0,0.1009225845336914,0.0,0.0,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.08263611142786184,0.08263611142786184,0.0,3,0.5474293696544412,0.5474293696544412,0.0
0.4258277416229248,0.0,0.08135700225830078,0.0,0.0,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.07423707975819183,0.07423707975819183,0.0,11,0.5348810961980686,0.5348810961980686,0.0
0.388197660446167,0.0,0.10479187965393066,0.0,0.0,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05555542265800705,0.05555542265800705,0.0,193,0.4748418253279003,0.4748418253279003,0.0
0.41260480880737305,0.0,0.05665397644042969,0.0,0.0,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04920144369458413,0.04920144369458413,0.0,289,0.4544707428980666,0.4544707428980666,0.0
0.4382951259613037,0.0,0.1042029857635498,0.0,0.0,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04920144369458413,0.04920144369458413,0.0,289,0.4544707428980666,0.4544707428980666,0.0
0.41091012954711914,0.0,0.09771132469177246,0.0,0.0,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05968620166500179,0.05968620166500179,0.0,113,0.4728761521221926,0.4728761521221926,0.0
