,smiles,value,preds
1815,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(C(=O)N(C)C)cc2c1)c1ccccc1,False,0.7524272444982683
1816,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1)c1ccccc1,True,0.8071203688446684
1817,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(CN(C)C)cc2c1)c1ccccc1,True,0.8979108629200071
1818,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]c(CN3CCN(C)CC3)cc2c1)c1ccccc1,True,0.9350970596108078
1819,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2[nH]cc(CN(C)C)c2c1)c1ccccc1,False,0.5003231632459741
1820,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN(C)C)CC2)c1ccccc1,True,0.867578328477151
1821,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN1CC(C)OC(C)C1)CC2)c1ccccc1,True,0.8880025881762741
1822,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN1CCCC1=O)CC2)c1ccccc1,True,0.9166782264540506
1823,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)CN1CCOCC1)CC2)c1ccccc1,True,0.831952331220816
1824,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)Cn1cccn1)CC2)c1ccccc1,True,0.9413168213179297
1825,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)N(C(=O)Cn1cncn1)CC2)c1ccccc1,True,0.9696880323784646
1826,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)c(CN(C)C)cn2C(C)C)c1ccccc1,True,0.6675513729867173
1827,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)c(CN(C)C)cn2C)c1ccccc1,True,0.6778554196601806
1828,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)c(CN1CCN(C)CC1)cn2C)c1ccccc1,False,0.8471414564723675
1829,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)cc(C(=O)N1CCN(C)CC1)n2C)c1ccccc1,True,0.860096828876495
1830,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)nc(CN(C)C)n2C)c1ccccc1,True,0.8182004114542212
1831,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2c(c1)nc(CN1CCN(C)CC1)n2C)c1ccccc1,True,0.9030912494258024
1832,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc2nc(CN(C)C)oc2c1)c1ccccc1,False,0.7596220148379211
1833,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(C(=O)N(C)CCN(C)C)c1)c1ccccc1,True,0.7866644369279655
1834,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccccc1)c1ccccc1,False,0.5968393668363149
1835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cnc(-n2cccc2CN(C)C)c(C)c1)c1ccccc1,False,0.48469198596645385
1836,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cnc(-n2cccc2CN2CCN(C)CC2)c(C)c1)c1ccccc1,False,0.610753663760923
4239,Cc1ccc(CN2CCN(C)CC2)n1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)cc1,True,0.6845259260425146
4240,Cc1ccc(CN2CCN(C)CC2)n1-c1ccc(N/C(=C2\C(=O)Nc3cc(C(=O)O)ccc32)c2ccccc2)cc1,True,0.7329130023998104
5172,N#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.8158198377634649
5268,NC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.7570275400025277
5326,Nc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.7353781233779925
6095,O=C1Nc2cc(-n3cccc3)ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.7641781794991929
6096,O=C1Nc2cc(C(=O)O)ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.7846037950574709
6097,O=C1Nc2cc(Cl)ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.6784876628519365
6098,O=C1Nc2cc([N+](=O)[O-])ccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,True,0.793264533383866
6105,O=C1Nc2ccccc2/C1=C(/Nc1ccc(CN2CCCCC2)cc1)c1ccccc1,False,0.5613981307267658
3763,CS(=O)(=O)Cc1cccc(Nc2cc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ncn2)c1,True,0.619470395041202
5051,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(N)=O)c3)cnc2c1,True,0.7815844174211292
314,CC(=O)c1sc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)nc1C,False,0.28717610908021773
922,CCOC(=O)c1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,True,0.22418419071299825
954,CCOC(=O)c1sc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)nc1C,False,0.1151379341365083
3376,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)n(-c5ccccc5)c5ccccc45)CC3)n2)cc1,True,0.7172182469873747
3377,COc1ccc(-c2csc(NC(=O)CN3CCN(c4nnc(-c5ccccc5)c5ccccc45)CC3)n2)cc1,False,0.06701009962160459
3417,COc1ccc(C(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.026376508894466775
3537,COc1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.16859497655969383
3673,COc1cccc(C(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)c1,False,0.031013017035252267
3680,COc1cccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)c1,False,0.25136518377627
4157,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)n(-c5ccccc5)c5ccccc45)CC3)n2)cc1,True,0.7598607246265154
4184,Cc1ccc(C(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.03380655922400219
4331,Cc1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.18828311268034303
4749,Cc1nc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)sc1C(=O)Nc1ccccc1,True,0.18548650807395725
5165,N#Cc1ccc(NC(=O)CN2CCN(c3nnc(-c4ccccc4)c4ccccc34)CC2)cc1,False,0.27716801240682354
5254,NC(=O)c1ccc(-c2nnc(N3CCCCC3)c3ccccc23)cc1,False,0.01565719563915098
5613,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.7052421338689029
5614,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1c(Cl)cccc1Cl,False,0.018072828675990717
5615,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1ccc(Cl)cc1,False,0.14346026992037275
5616,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1cccc(C(F)(F)F)c1,False,0.23269144259996022
5617,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1cccc(Cl)c1,False,0.18994330135358703
5618,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1ccccc1,False,0.14270939284387282
5619,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1ccccc1Cl,False,0.03178037799496144
5620,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,False,0.06076924272702863
5621,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccccc2)cs1,False,0.06764894940924267
5622,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)Nc1nccs1,False,0.16648339423796668
5623,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)c1ccc(Cl)cc1,False,0.021886073692136822
5624,O=C(CN1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)c1ccccc1,False,0.026985504255770103
316,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3C#N)c2)c1,True,0.9448311623179872
317,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3C(=O)O)c2)c1,True,0.951799521101809
318,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3CO)c2)c1,True,0.9444443599719573
319,CC(C)(C#N)c1cccc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3[N+](=O)[O-])c2)c1,True,0.9819382686487979
1752,COC(=O)c1c(Oc2cccc(NC(=O)c3cccc(C(C)(C)C#N)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9620112853754564
4026,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3)c2)n(C)n1,True,0.9530092925281937
4027,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)c2)n(C)n1,True,0.9503573294839466
5147,N#Cc1c(Oc2ccc(F)c(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9449161675258578
5150,N#Cc1c(Oc2cccc(NC(=O)Cc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9676678722619991
5151,N#Cc1c(Oc2cccc(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.972155362112782
5152,N#Cc1c(Oc2cccc(NC(=O)Cc3ccccc3C(F)(F)F)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9693205931282844
5153,N#Cc1c(Oc2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9658137345234658
5154,N#Cc1c(Oc2cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9515561032532436
5155,N#Cc1c(Oc2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9828342802020879
1503,CNC(=O)c1ccc(Sc2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.4357458719389475
5024,Cn1cnc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)c1,True,0.5934630635263677
5492,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5cc(Br)cc(C(F)(F)F)c5)CC4)cc3)cc2n1,True,0.7226019191416564
5496,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(Br)cc(C(F)(F)F)c4)cc3)cc2n1,True,0.6900992247127001
733,CCN(CC)CCOC(=O)c1ccc(OC)c(NC(=O)Nc2cc(-c3ccc(OC)nc3)ccc2OC(F)(F)F)c1,False,0.403172308684745
3350,COc1ccc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3cc(C(=O)OCCN(C)C)ccc3OC)c2)cn1,False,0.2859008543533741
3351,COc1ccc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3nccs3)c2)cn1,True,0.6803274903981532
5027,Cn1cnc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3ccncc3)c2)c1,True,0.8268985196681876
5497,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(Br)ccc4OC(F)(F)F)cc3)cc2n1,True,0.7818947529180862
5500,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Br)cc4OC(F)(F)F)cc3)cc2n1,True,0.6341361533071231
5812,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(Br)ccc1OC(F)(F)F,True,0.8830524388669577
5815,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(OC(F)(F)F)cc1Br,True,0.8442888487886484
6036,O=C(Nc1ccccn1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.845105269426043
6037,O=C(Nc1ccccn1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.7919116760203044
6039,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.794877157362688
6041,O=C(Nc1ccncc1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.7283981502983632
6053,O=C(Nc1nccs1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.7776470611166745
6054,O=C(Nc1nccs1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.7076377901741907
5498,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)cc3)cc2n1,False,0.4744169914193468
5783,O=C(Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.8607281504834389
5494,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5ccc(Cl)cc5Cl)CC4)cc3)cc2n1,True,0.21581159794553123
5502,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Cl)cc4Cl)cc3)cc2n1,False,0.21233913676381388
5493,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5cc(OC(F)(F)F)ccc5Br)CC4)cc3)cc2n1,True,0.7745334811230488
5499,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(OC(F)(F)F)ccc4Br)cc3)cc2n1,True,0.7709087817756366
5504,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(OC(F)(F)F)cc4Br)cc3)cc2n1,True,0.7202244941453531
3434,COc1ccc(C(=O)Nc2ccc(OCCN3CCCC3)c(F)c2)c(-c2cccc(O)c2)c1O,True,0.960659722374243
3436,COc1ccc(C(=O)Nc2ccc(OCCN3CCCCC3)c(Cl)c2)c(-c2cccc(O)c2)c1O,True,0.9383974120872258
5901,O=C(Nc1ccc(OCCN2CCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.960179352685899
5903,O=C(Nc1ccc(OCCN2CCCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.9551074031126542
5906,O=C(Nc1ccc(OCCN2CCOCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.9640416137383919
4080,Cc1cc(NC(=O)c2cc(C)nn2C)cc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)c1,True,0.961796107306137
4418,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)C1CCC1,True,0.953297798513677
333,CC(C)(C)C(=O)Nc1nc(Nc2ccc(Cl)cc2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.04815522701039232
334,CC(C)(C)C(=O)Nc1nc(Nc2ccc(Cl)cc2F)c2c(n1)[nH]c1cccc(Cl)c12,False,0.042102486633974735
337,CC(C)(C)C(=O)Nc1nc(Nc2cccc(F)c2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.025589855265898392
474,CC(C)c1ccc(Nc2nc(N)nc3[nH]c4cccc(Cl)c4c23)cc1,False,0.10207109227241709
3700,COc1cccc(Nc2nc(N)nc3[nH]c4cccc(Cl)c4c23)c1,False,0.1323778598359033
3702,COc1cccc(Nc2nc(NC(=O)C(C)(C)C)nc3[nH]c4cccc(Cl)c4c23)c1,False,0.05575983351194936
5428,Nc1nc(Nc2ccc(Cl)cc2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.14707764171112306
5430,Nc1nc(Nc2ccc(Cl)cc2F)c2c(n1)[nH]c1cccc(Cl)c12,False,0.13029311374926345
338,CC(C)(C)C1CCC(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)CC1,True,0.1097861213849319
339,CC(C)(C)CCNC(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,True,0.4237697364424411
378,CC(C)(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.46275820058887296
461,CC(C)c1ccc(NC(=O)c2cc(N3CCc4nc(N)ncc4C3)ccn2)cc1,False,0.187543411955734
465,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.4274648969737501
466,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)cc1,False,0.09741370605445247
470,CC(C)c1ccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)cc1,False,0.17197921235103197
481,CC(C)c1cccc(NC(=O)c2cc(N3CCc4nc(N)ncc4C3)ccn2)c1,False,0.22355395389190183
483,CC(C)c1cccc(NC(=O)c2cc(N3Cc4cnc(N)nc4C3)ccn2)c1,False,0.10048775210416329
487,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)O)C3)c2)c1,True,0.48513120870361415
490,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.5260374379505004
491,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)c1,False,0.16557593000405388
492,CC(C)c1cccc(NC(=O)c2cccc(N3Cc4cnc(N)nc4C3)c2)c1,False,0.30100885264249017
494,CC(C)c1cccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)c1,False,0.20575809759253522
496,CC(C)c1cccc(NC(=O)c2cncc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.3438126562021645
604,CCCCNC(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,False,0.2909878241284931
650,CCCc1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.5452979339504179
685,CCN(CC)C(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,False,0.26258683667730137
1068,CCc1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.5533549141379185
1082,CCc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.636718531713771
1239,CN1CCC(Oc2ccc(NC(=O)c3cccc(N4CCc5nc(N)ncc5C4)c3)cc2)CC1,False,0.3096361510690194
3696,COc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.6292394374112945
4014,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3nc(N)ncc3C2)c1,True,0.4944025105968008
4017,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3nc(N)ncc3C2)c1,True,0.4153033424804997
4197,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2nc(N)ncc2C1,True,0.7817778751431826
4207,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2nc(N)ncc2C1,True,0.6855408310876465
4374,Cc1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.5768255612971313
4601,Cc1cccc(NC(=O)c2cc(N3CCc4nc(N)ncc4C3)ccn2)c1,False,0.29898556555825706
4603,Cc1cccc(NC(=O)c2ccc(N3CCc4nc(N)ncc4C3)cc2)c1,False,0.3144921680812077
4607,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.6217976233975231
4608,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)c1,False,0.2271682062367549
4614,Cc1cccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)c1,False,0.2773297708888614
5474,Nc1ncc2c(n1)CCN(c1cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccn1)C2,False,0.1797711988388665
5475,Nc1ncc2c(n1)CCN(c1cc(C(=O)Nc3ccccc3)ccn1)C2,False,0.1627491201175635
5476,Nc1ncc2c(n1)CCN(c1ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc1)C2,False,0.20761640248941055
5477,Nc1ncc2c(n1)CCN(c1ccc(C(=O)Nc3ccccc3)cc1)C2,False,0.15816988817597927
5478,Nc1ncc2c(n1)CCN(c1cccc(C(=O)NC3CCCC3)c1)C2,False,0.308908676416487
5479,Nc1ncc2c(n1)CCN(c1cccc(C(=O)NCC3CCCCC3)c1)C2,False,0.5164978141408503
5480,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c1)C2,True,0.8700178140378868
5481,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.48426333160296486
5482,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)n1)C2,False,0.14374548538223883
5483,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccccc3)c1)C2,False,0.40943758957464016
5484,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccccc3)n1)C2,False,0.09109096942590955
5485,Nc1ncc2c(n1)CCN(c1ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,0.19587376228790437
5486,Nc1ncc2c(n1)CCN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,0.1776572169937549
5487,Nc1ncc2c(n1)CCN(c1cncc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.3071321987978561
5488,Nc1ncc2c(n1)CN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,0.2670366233044777
5490,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,0.08635082226460399
5491,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,0.07734040617195272
5968,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)c1,True,0.27851833717647856
5970,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3ncncc3C2)c1,True,0.6902988029961222
484,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCN4CCCC4)C3)c2)c1,True,0.739026037737
486,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCO)C3)c2)c1,True,0.6963082441383421
495,CC(C)c1cccc(NC(=O)c2cncc(N3CCc4nc(CS)ncc4C3)c2)c1,False,0.17723340513731436
1703,COC(=O)CNC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,0.7824643420794145
4013,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,0.28674483551545743
4016,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,0.22601702096456155
4206,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.4726518787451568
5975,O=C(Nc1cccc(C(F)(F)F)c1)c1cncc(N2CCc3nc(CS)ncc3C2)c1,False,0.15414991448724155
1395,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NC(=O)c6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.9074854452481584
1610,CNc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.8365764649126957
1385,CN1CCN(c2ccc3[nH]c(-c4[nH]nc5ccccc45)nc3c2)CC1,True,0.516715518739704
6265,c1ccc2c(-c3nc4cc(N5CCOCC5)ccc4[nH]3)[nH]nc2c1,True,0.5361101925340354
344,CC(C)(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.0646427997085638
387,CC(C)(C)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,True,0.14878416524854268
388,CC(C)(C)c1ccc(Nc2nnc(-c3cccc(C(N)=O)c3)c3ccccc23)cc1,True,0.20418391548680428
394,CC(C)(C)c1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,True,0.07353793122410343
437,CC(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.10424210366998644
989,CCOc1ccc(-c2nnc(Nc3ccc(C)cc3)c3ccccc23)cc1,False,0.36076889337383583
990,CCOc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.25919672834455854
991,CCOc1ccc(-c2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.29845236319038165
1496,CNC(=O)c1ccc(-c2nnc(Nc3ccc(C(C)(C)C)cc3)c3ccccc23)cc1,True,0.37244902617964365
1497,CNC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.2522934813530197
1775,COC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,True,0.30325284513722994
1776,COC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,0.32524440707225805
1777,COC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.2956707045093529
3394,COc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,0.13469290237779788
3395,COc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.13754298880695
3396,COc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.1395173955252863
3597,COc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.17638825870992803
3598,COc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,0.08451096589449081
4164,Cc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,0.15114174254866083
4165,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.15427782883223537
4166,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.17702219303854835
4167,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC(C)C,False,0.11765816671762931
4168,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(N)(=O)=O,False,0.2446639914405229
4401,Cc1ccc(Nc2nnc(-c3ccc(C(=O)N(C)C)cc3)c3ccccc23)cc1,False,0.16948705587426854
4402,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c(C)c1,False,0.23265013017578087
