,smiles,value,preds
11323,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,0.020018195246142408
12680,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.004770776625365754
13131,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.0037215897624048653
13133,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.004212096160438843
3949,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,0.01514711378500492
11658,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,0.019939009225655405
34984,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,0.0038271825849507985
3969,Oc1ccnc(SSc2nccc(O)n2)n1,0,0.008484190738796157
3970,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,0.07098258962702744
3972,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,0.0035062802557694985
24186,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,0.00469178104002167
25831,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,0.005138827935052626
29097,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,0.00703891484690466
29711,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,0.006407532605687968
31069,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,0.010171646759549888
31070,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,0.003367093480607891
37372,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,0.012685176948658465
15598,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,0.0022900114542086553
3994,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,0.011407286640834204
26470,COc1cc(CC(C)N)cc(OC)c1.Cl,0,0.0037723050727044988
3997,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,0.004388568881346304
31769,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,0.003112768326713253
17649,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,0.021762119379007797
29661,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,0.009781160788020294
4054,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,0.1360074312653225
9750,C[N+](C)(Cc1ccco1)c1ccccc1,0,0.00414928863843736
4684,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,0.02100934425110035
24020,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.03521067490639122
39257,C#CCNC(CS)C(=O)O,0,0.01525940278576225
7873,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.009102394391741065
4565,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.009625828193839935
10353,CONC(C)=O,0,0.0031103909072547863
4131,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.005249070085773975
4132,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.005209515832510526
4600,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.005605734252776461
4602,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.005360220924335162
10938,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.005018189344662279
4601,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.006321535404556869
4144,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.02162619396342263
18244,O=C(CS)NCCNC(=O)CS,0,0.01566051060647028
37816,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.002771659775807237
37820,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.003919881518374841
5681,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.00343420244317187
14339,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.011649451045265132
41070,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.028832726030709577
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.0231968509856453
6941,Nc1ccc2oc3cccnc3c2c1,0,0.007058881949888251
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.014532490185143314
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.007790297972290098
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.011681578359241496
4283,O=C1N=C(NO)c2ccccc21,0,0.003449545875321343
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.03492813742754757
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.007052475691284826
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.004142718257534297
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.003676990483098803
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.014704008213802414
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.01755691900348699
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.005687789551156643
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.0034910474300731526
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.005670879576071537
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.008121386108966972
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.011458017038638036
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.007236439370881113
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.01124114750059225
4374,NC1CSSCC(C(=O)O)NC1=O,0,0.009740941633283411
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.02790109353236763
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.004247998709873631
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.006810779335856918
4437,O=C(CBr)OCS(=O)(=O)O,0,0.005738191013400213
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.0071915651157148505
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.8274835694302558
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.002594334764180497
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.007883452787213934
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.008788853999812237
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.010533193086064131
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.003940972880037156
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.004328940819253407
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.0052229980140289
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.0034663246868308546
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.004037209891399511
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.00459550158812238
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.003701375009313939
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.0041688336418455
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.003987540107655964
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.006104406252535659
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.002712190647098252
33071,O=C1CC(C(O)CO)CC(=O)N1,0,0.0023959561887965555
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.005940912983860276
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.006233903547519357
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.007005298270144201
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.007974213454051617
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.005198112193487129
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.01287580917646096
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.010456789947895593
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.003624774036496171
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.007922617330524084
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.01406758335302442
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.014183236881459116
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.007420567008409788
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.022272594445400074
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.012096777957239093
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.018493680058452498
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.02085700858892552
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.03821160778649561
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.034835145113475866
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.07105384592883646
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.026925284324789
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.004848647742805084
9909,NCCSS(=O)(=O)CCN,0,0.0042673974672389646
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.002147909321965423
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.00839918310485649
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.008470054471342968
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.011368925920848243
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.013022652649240216
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.005728952973976287
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.013001367333292982
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.007322066422831975
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.0059153532470993635
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.006469455850556924
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.007559588891569215
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.016786212709008434
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.011269452364612492
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.01195984167132272
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.013835875719752318
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.007660603704447012
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.0045361259008982
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.016249771530266695
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.002626472123216208
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.004529017221339514
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.004642992653466094
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.007464773589428483
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.006084080271136522
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.007656424970033306
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.006455543657862796
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.007214719635578865
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.0066628842754486205
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.006541512616519467
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.00901176612524449
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.0030955838050557172
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.014123509006851883
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.007301979210521883
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.03162322953026345
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.016925625074569538
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.01570686951986396
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.014725524244434915
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.010352713034193942
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.005568873270889551
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.03410984101338592
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.02210364472729903
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.011777845891679043
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.010227790282843194
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.005638718905946924
4719,C=C(CN(C)C)c1ccccn1,0,0.002712238514838078
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.005325901952056813
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.06526778402526838
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.005409366573660435
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.00499811965400906
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.007470420998924128
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.015659509852894736
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.008245118266673665
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.003398412419087938
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.009995780694360327
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.005381347170727042
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.014165184206643946
4801,Cc1nc2c(O)ncnc2o1,0,0.004961762497449525
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.007112504420966094
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.013010481807579641
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.01388426595682965
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.013127904114483675
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.0048850340809687455
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.004299338536450019
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.006926977167969168
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.010736099629406932
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.02758222754317879
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.00582970534082346
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.03813687108709991
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.006768093990182041
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.00828847563950319
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.013089083797432377
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.010814687946616294
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.010368739114996075
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.004643858970220063
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.00558453536575369
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.005084644388133815
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.0071398576809084185
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.00894020564724717
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.016476224565041647
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.007229862046294968
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.0037093522814997905
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.0038394349830225796
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.009655322762372284
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.006108804439824501
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.010945323709781895
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.013494121441945053
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.013130051167057549
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.004293109870342915
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.43352944207923233
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.01125394572358279
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.5699776669389754
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.5342296825786138
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.5573418739254031
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.5407818203147928
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.6437702116097789
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.3056623587337632
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.25272700238104967
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.19568242668501332
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.4224276189881104
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.2591551059320832
