mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.02156686782836914,0.0,0.004657745361328125,0.0,0.01,,gini,10,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.015296459197998047,0.0,0.003493070602416992,0.0,0.01,,gini,10,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.015885591506958008,0.0,0.0048520565032958984,0.0,0.01,,gini,10,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01932978630065918,0.0,0.0060579776763916016,0.0,0.01,,gini,10,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.015779733657836914,0.0,0.008164167404174805,0.0,0.01,,gini,10,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.018117666244506836,0.0,0.006319761276245117,0.0,0.01,,gini,10,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.021578550338745117,0.0,0.005756855010986328,0.0,0.01,,gini,10,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.014494895935058594,0.0,0.0035109519958496094,0.0,0.01,,gini,10,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.015325546264648438,0.0,0.004671812057495117,0.0,0.01,,gini,10,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01553201675415039,0.0,0.004983425140380859,0.0,0.01,,gini,10,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01380610466003418,0.0,0.004528045654296875,0.0,0.01,,gini,10,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01900792121887207,0.0,0.005167245864868164,0.0,0.01,,gini,10,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.02327108383178711,0.0,0.005822658538818359,0.0,0.01,,gini,10,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01848602294921875,0.0,0.005500078201293945,0.0,0.01,,gini,10,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.019969701766967773,0.0,0.005949735641479492,0.0,0.01,,gini,10,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01517033576965332,0.0,0.003566265106201172,0.0,0.01,,gini,10,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.009836435317993164,0.0,0.0030150413513183594,0.0,0.01,,gini,10,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.32518768310546875,0.0,0.0062634944915771484,0.0,0.01,,gini,10,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.22092723846435547,0.0,0.007088661193847656,0.0,0.01,,gini,10,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.33766698837280273,0.0,0.004098415374755859,0.0,0.01,,gini,10,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.12949538230895996,0.0,0.0032668113708496094,0.0,0.01,,gini,10,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.21311473846435547,0.0,0.003195524215698242,0.0,0.01,,gini,10,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.18809223175048828,0.0,0.0033659934997558594,0.0,0.01,,gini,10,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.19329261779785156,0.0,0.0025491714477539062,0.0,0.01,,gini,10,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.23586797714233398,0.0,0.0029129981994628906,0.0,0.01,,gini,10,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.20218276977539062,0.0,0.002777099609375,0.0,0.01,,gini,10,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.2557096481323242,0.0,0.004961729049682617,0.0,0.01,,gini,10,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.20162725448608398,0.0,0.0028676986694335938,0.0,0.01,,gini,10,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.2805442810058594,0.0,0.007993221282958984,0.0,0.01,,gini,10,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.2758941650390625,0.0,0.004790067672729492,0.0,0.01,,gini,10,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.17286086082458496,0.0,0.003254413604736328,0.0,0.01,,gini,10,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.19611024856567383,0.0,0.0031914710998535156,0.0,0.01,,gini,10,,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.20143508911132812,0.0,0.0037949085235595703,0.0,0.01,,gini,10,,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.03639936447143555,0.0,0.005075216293334961,0.0,0.01,,gini,15,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.0330653190612793,0.0,0.005301952362060547,0.0,0.01,,gini,15,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.02659749984741211,0.0,0.004286766052246094,0.0,0.01,,gini,15,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.028972387313842773,0.0,0.004504203796386719,0.0,0.01,,gini,15,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.03537249565124512,0.0,0.007041454315185547,0.0,0.01,,gini,15,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.03690338134765625,0.0,0.005761623382568359,0.0,0.01,,gini,15,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.029729843139648438,0.0,0.005892515182495117,0.0,0.01,,gini,15,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.027981996536254883,0.0,0.006290912628173828,0.0,0.01,,gini,15,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.030217885971069336,0.0,0.0054929256439208984,0.0,0.01,,gini,15,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.026044607162475586,0.0,0.004790782928466797,0.0,0.01,,gini,15,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.026564598083496094,0.0,0.005562305450439453,0.0,0.01,,gini,15,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.023299455642700195,0.0,0.004472255706787109,0.0,0.01,,gini,15,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.027347087860107422,0.0,0.007236480712890625,0.0,0.01,,gini,15,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.025143861770629883,0.0,0.004904508590698242,0.0,0.01,,gini,15,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.028925180435180664,0.0,0.004812717437744141,0.0,0.01,,gini,15,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.030819416046142578,0.0,0.00681614875793457,0.0,0.01,,gini,15,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01869487762451172,0.0,0.0050885677337646484,0.0,0.01,,gini,15,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01854252815246582,0.0,0.0035698413848876953,0.0,0.01,,gini,15,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.017276287078857422,0.0,0.005608558654785156,0.0,0.01,,gini,15,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.019146442413330078,0.0,0.0051877498626708984,0.0,0.01,,gini,15,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.026311159133911133,0.0,0.00634002685546875,0.0,0.01,,gini,15,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.024988174438476562,0.0,0.0062580108642578125,0.0,0.01,,gini,15,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.021981000900268555,0.0,0.005638599395751953,0.0,0.01,,gini,15,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.025434494018554688,0.0,0.006185293197631836,0.0,0.01,,gini,15,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.026085615158081055,0.0,0.00691986083984375,0.0,0.01,,gini,15,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.025479555130004883,0.0,0.006709575653076172,0.0,0.01,,gini,15,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.0260312557220459,0.0,0.00569605827331543,0.0,0.01,,gini,15,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.023558378219604492,0.0,0.0059316158294677734,0.0,0.01,,gini,15,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.018880128860473633,0.0,0.004942655563354492,0.0,0.01,,gini,15,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.01668262481689453,0.0,0.004842042922973633,0.0,0.01,,gini,15,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.024263381958007812,0.0,0.007512569427490234,0.0,0.01,,gini,15,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
0.02019357681274414,0.0,0.005713462829589844,0.0,0.01,,gini,15,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.282830073381154,0.282830073381154,0.0,3606,0.2701031365512807,0.2701031365512807,0.0
