mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01959228515625,0.0,0.006616115570068359,0.0,0.001,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.17115731495618192,0.17115731495618192,0.0,990,0.18871167237008468,0.18871167237008468,0.0
0.02938079833984375,0.0,0.00960993766784668,0.0,0.001,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.17115731495618192,0.17115731495618192,0.0,990,0.18871167237008468,0.18871167237008468,0.0
0.024520397186279297,0.0,0.010289192199707031,0.0,0.001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.19076519396624564,0.19076519396624564,0.0,726,0.2332290757417278,0.2332290757417278,0.0
0.023142337799072266,0.0,0.0050334930419921875,0.0,0.001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.19076519396624564,0.19076519396624564,0.0,726,0.2332290757417278,0.2332290757417278,0.0
0.015757322311401367,0.0,0.006723642349243164,0.0,0.001,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.15486169461688917,0.15486169461688917,0.0,1162,0.18775905272587365,0.18775905272587365,0.0
0.0224001407623291,0.0,0.006178617477416992,0.0,0.001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.18563789722949098,0.18563789722949098,0.0,771,0.22022777210328986,0.22022777210328986,0.0
0.021055936813354492,0.0,0.00556492805480957,0.0,0.001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.18563789722949098,0.18563789722949098,0.0,771,0.22022777210328986,0.22022777210328986,0.0
0.020087480545043945,0.0,0.008519887924194336,0.0,0.001,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.1631950101677051,0.1631950101677051,0.0,1090,0.19773923431429818,0.19773923431429818,0.0
0.017264366149902344,0.0,0.005387067794799805,0.0,0.001,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.16103115390870115,0.16103115390870115,0.0,1125,0.1972773089423925,0.1972773089423925,0.0
0.01978468894958496,0.0,0.008008241653442383,0.0,0.001,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.16103115390870115,0.16103115390870115,0.0,1125,0.1972773089423925,0.1972773089423925,0.0
0.009543180465698242,0.0,0.003704071044921875,0.0,0.001,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.16092439713324985,0.16092439713324985,0.0,1127,0.18415142238179477,0.18415142238179477,0.0
0.013478994369506836,0.0,0.004847288131713867,0.0,0.001,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.17271474261549638,0.17271474261549638,0.0,975,0.20665083503037895,0.20665083503037895,0.0
0.01693272590637207,0.0,0.0089111328125,0.0,0.001,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.17271474261549638,0.17271474261549638,0.0,975,0.20665083503037895,0.20665083503037895,0.0
0.014444112777709961,0.0,0.00572514533996582,0.0,0.001,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.17271474261549638,0.17271474261549638,0.0,975,0.20665083503037895,0.20665083503037895,0.0
0.01712489128112793,0.0,0.003678560256958008,0.0,0.001,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.21106222851384862,0.21106222851384862,0.0,436,0.30542721905619874,0.30542721905619874,0.0
0.016387462615966797,0.0,0.0046308040618896484,0.0,0.001,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.22368013820645463,0.22368013820645463,0.0,266,0.3185202782386412,0.3185202782386412,0.0
0.015542268753051758,0.0,0.004563570022583008,0.0,0.001,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.20604845569794347,0.20604845569794347,0.0,519,0.2978614556531468,0.2978614556531468,0.0
0.023784160614013672,0.0,0.004621982574462891,0.0,0.001,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21216307462059245,0.21216307462059245,0.0,417,0.3199797928341611,0.3199797928341611,0.0
0.017281532287597656,0.0,0.005861043930053711,0.0,0.001,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21216307462059245,0.21216307462059245,0.0,417,0.3199797928341611,0.3199797928341611,0.0
0.01628255844116211,0.0,0.004541158676147461,0.0,0.001,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.22222483976945534,0.22222483976945534,0.0,288,0.32137611705814745,0.32137611705814745,0.0
0.017901182174682617,0.0,0.005854606628417969,0.0,0.001,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.20818524303224703,0.20818524303224703,0.0,475,0.3020179665598738,0.3020179665598738,0.0
0.018539905548095703,0.0,0.005486965179443359,0.0,0.001,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.20818524303224703,0.20818524303224703,0.0,475,0.3020179665598738,0.3020179665598738,0.0
0.014696121215820312,0.0,0.004596710205078125,0.0,0.001,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.19254201213413485,0.19254201213413485,0.0,701,0.2647778885736012,0.2647778885736012,0.0
0.01877737045288086,0.0,0.0059740543365478516,0.0,0.001,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.15412777267671085,0.15412777267671085,0.0,1168,0.17879197919098527,0.17879197919098527,0.0
0.018367528915405273,0.0,0.0058634281158447266,0.0,0.001,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.15412777267671085,0.15412777267671085,0.0,1168,0.17879197919098527,0.17879197919098527,0.0
0.021458864212036133,0.0,0.009085893630981445,0.0,0.001,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.15412777267671085,0.15412777267671085,0.0,1168,0.17879197919098527,0.17879197919098527,0.0
0.013278484344482422,0.0,0.0044744014739990234,0.0,0.001,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2225382862420568,0.2225382862420568,0.0,279,0.3023606959713606,0.3023606959713606,0.0
0.014206409454345703,0.0,0.006049394607543945,0.0,0.001,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.22956577099843833,0.22956577099843833,0.0,219,0.30217926121134814,0.30217926121134814,0.0
0.01435399055480957,0.0,0.007144451141357422,0.0,0.001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.19794080796946917,0.19794080796946917,0.0,639,0.28457023597827563,0.28457023597827563,0.0
0.016099929809570312,0.0,0.005013704299926758,0.0,0.001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.20427465683208557,0.20427465683208557,0.0,553,0.23821897777258771,0.23821897777258771,0.0
0.0143280029296875,0.0,0.007279634475708008,0.0,0.001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.20427465683208557,0.20427465683208557,0.0,553,0.23821897777258771,0.23821897777258771,0.0
0.01375269889831543,0.0,0.004375934600830078,0.0,0.001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2185285014688199,0.2185285014688199,0.0,325,0.28690407902693693,0.28690407902693693,0.0
0.01867365837097168,0.0,0.0064542293548583984,0.0,0.001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22942048519695948,0.22942048519695948,0.0,223,0.2656594459890339,0.2656594459890339,0.0
0.014605045318603516,0.0,0.005104780197143555,0.0,0.001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22942048519695948,0.22942048519695948,0.0,223,0.2656594459890339,0.2656594459890339,0.0
0.024143457412719727,0.0,0.007209062576293945,0.0,0.001,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.16325500566736398,0.16325500566736398,0.0,1089,0.21210004919035608,0.21210004919035608,0.0
0.013465642929077148,0.0,0.005071163177490234,0.0,0.001,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.20455634118525184,0.20455634118525184,0.0,549,0.2432269253594593,0.2432269253594593,0.0
0.018506526947021484,0.0,0.005043745040893555,0.0,0.001,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.20455634118525184,0.20455634118525184,0.0,549,0.2432269253594593,0.2432269253594593,0.0
0.01491093635559082,0.0,0.007980823516845703,0.0,0.001,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.20455634118525184,0.20455634118525184,0.0,549,0.2432269253594593,0.2432269253594593,0.0
0.01629495620727539,0.0,0.005418539047241211,0.0,0.001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.23637214534224665,0.23637214534224665,0.0,148,0.3592534039057211,0.3592534039057211,0.0
0.014826297760009766,0.0,0.0041429996490478516,0.0,0.001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24828097778513572,0.24828097778513572,0.0,78,0.3614224196371655,0.3614224196371655,0.0
0.026369333267211914,0.0,0.0045778751373291016,0.0,0.001,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.18888309806234194,0.18888309806234194,0.0,748,0.29751940135307364,0.29751940135307364,0.0
0.015959739685058594,0.0,0.005381107330322266,0.0,0.001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21743554014079364,0.21743554014079364,0.0,342,0.33902831884868345,0.33902831884868345,0.0
0.022075414657592773,0.0,0.004474163055419922,0.0,0.001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21743554014079364,0.21743554014079364,0.0,342,0.33902831884868345,0.33902831884868345,0.0
0.019575119018554688,0.0,0.005780696868896484,0.0,0.001,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.21430208736854858,0.21430208736854858,0.0,388,0.33204552396895726,0.33204552396895726,0.0
0.023662805557250977,0.0,0.004868030548095703,0.0,0.001,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.20665740151465187,0.20665740151465187,0.0,497,0.3111027764395976,0.3111027764395976,0.0
0.02202749252319336,0.0,0.004794120788574219,0.0,0.001,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.20665740151465187,0.20665740151465187,0.0,497,0.3111027764395976,0.3111027764395976,0.0
0.025200843811035156,0.0,0.006795644760131836,0.0,0.001,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.21823973127408,0.21823973127408,0.0,332,0.32267596886281347,0.32267596886281347,0.0
0.01310420036315918,0.0,0.004433155059814453,0.0,0.001,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.196418169803253,0.196418169803253,0.0,656,0.25056219210705005,0.25056219210705005,0.0
0.016257286071777344,0.0,0.006260395050048828,0.0,0.001,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.196418169803253,0.196418169803253,0.0,656,0.25056219210705005,0.25056219210705005,0.0
0.026593446731567383,0.0,0.005217790603637695,0.0,0.001,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.196418169803253,0.196418169803253,0.0,656,0.25056219210705005,0.25056219210705005,0.0
0.020917177200317383,0.0,0.004577159881591797,0.0,0.001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.21641247748687326,0.21641247748687326,0.0,351,0.3294043096504188,0.3294043096504188,0.0
0.012346029281616211,0.0,0.004770994186401367,0.0,0.001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.23860162672194318,0.23860162672194318,0.0,136,0.3311746595084722,0.3311746595084722,0.0
0.02373957633972168,0.0,0.0076181888580322266,0.0,0.001,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.19925495802936785,0.19925495802936785,0.0,623,0.2914269807106637,0.2914269807106637,0.0
0.02029275894165039,0.0,0.0056149959564208984,0.0,0.001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.22029845432159428,0.22029845432159428,0.0,304,0.313014147895226,0.313014147895226,0.0
0.014529943466186523,0.0,0.0056304931640625,0.0,0.001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.22029845432159428,0.22029845432159428,0.0,304,0.313014147895226,0.313014147895226,0.0
0.014373064041137695,0.0,0.0055370330810546875,0.0,0.001,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.20345288063906686,0.20345288063906686,0.0,570,0.29576230137593246,0.29576230137593246,0.0
0.019867897033691406,0.0,0.004483222961425781,0.0,0.001,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2064749545456688,0.2064749545456688,0.0,505,0.28835376267286894,0.28835376267286894,0.0
0.023853540420532227,0.0,0.0064008235931396484,0.0,0.001,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2064749545456688,0.2064749545456688,0.0,505,0.28835376267286894,0.28835376267286894,0.0
