mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0050961971282958984,0.0,0.0017147064208984375,0.0,0.0001,,entropy,3,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3360093351399671,0.3360093351399671,0.0,1486,0.38952634912170897,0.38952634912170897,0.0
0.004307985305786133,0.0,0.0011687278747558594,0.0,0.0001,,entropy,3,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3360093351399671,0.3360093351399671,0.0,1486,0.38952634912170897,0.38952634912170897,0.0
0.0034117698669433594,0.0,0.002664804458618164,0.0,0.0001,,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3189398181605557,0.3189398181605557,0.0,2313,0.4985346352416856,0.4985346352416856,0.0
0.002897024154663086,0.0,0.0017695426940917969,0.0,0.0001,,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3642711433864458,0.3642711433864458,0.0,335,0.495275771681972,0.495275771681972,0.0
0.00251007080078125,0.0,0.001895904541015625,0.0,0.0001,,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3642711433864458,0.3642711433864458,0.0,335,0.495275771681972,0.495275771681972,0.0
0.002178668975830078,0.0,0.0017418861389160156,0.0,0.0001,,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3152360978998625,0.3152360978998625,0.0,2486,0.4820300974306262,0.4820300974306262,0.0
0.002755403518676758,0.0,0.002185344696044922,0.0,0.0001,,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3586113791997788,0.3586113791997788,0.0,490,0.4859700649453271,0.4859700649453271,0.0
0.0024442672729492188,0.0,0.0016062259674072266,0.0,0.0001,,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3586113791997788,0.3586113791997788,0.0,490,0.4859700649453271,0.4859700649453271,0.0
0.003983020782470703,0.0,0.0032002925872802734,0.0,0.0001,,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3586113791997788,0.3586113791997788,0.0,490,0.4859700649453271,0.4859700649453271,0.0
0.0029859542846679688,0.0,0.002402782440185547,0.0,0.0001,,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3148866127220839,0.3148866127220839,0.0,2502,0.4828752765657186,0.4828752765657186,0.0
0.002472400665283203,0.0,0.0019161701202392578,0.0,0.0001,,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3521611586519113,0.3521611586519113,0.0,747,0.4624661310813177,0.4624661310813177,0.0
0.0021140575408935547,0.0,0.0015909671783447266,0.0,0.0001,,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3521611586519113,0.3521611586519113,0.0,747,0.4624661310813177,0.4624661310813177,0.0
0.0014190673828125,0.0,0.0010874271392822266,0.0,0.0001,,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3521611586519113,0.3521611586519113,0.0,747,0.4624661310813177,0.4624661310813177,0.0
0.001256704330444336,0.0,0.0010535717010498047,0.0,0.0001,,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.32023936222568783,0.32023936222568783,0.0,2268,0.45068018073270716,0.45068018073270716,0.0
0.0016720294952392578,0.0,0.001264810562133789,0.0,0.0001,,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3541052719493226,0.3541052719493226,0.0,698,0.45294980301416526,0.45294980301416526,0.0
0.0014455318450927734,0.0,0.0012354850769042969,0.0,0.0001,,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3541052719493226,0.3541052719493226,0.0,698,0.45294980301416526,0.45294980301416526,0.0
0.0025691986083984375,0.0,0.002036571502685547,0.0,0.0001,,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3541052719493226,0.3541052719493226,0.0,698,0.45294980301416526,0.45294980301416526,0.0
0.0019371509552001953,0.0,0.001596689224243164,0.0,0.0001,,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3541052719493226,0.3541052719493226,0.0,698,0.45294980301416526,0.45294980301416526,0.0
0.002344369888305664,0.0,0.0022194385528564453,0.0,0.0001,,entropy,5,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.35115362169098985,0.35115362169098985,0.0,819,0.45044972362223196,0.45044972362223196,0.0
0.0028581619262695312,0.0,0.0025773048400878906,0.0,0.0001,,entropy,5,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.33835707607475485,0.33835707607475485,0.0,1398,0.44720085721190067,0.44720085721190067,0.0
0.002190828323364258,0.0,0.0023436546325683594,0.0,0.0001,,entropy,5,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.34251025613847397,0.34251025613847397,0.0,1244,0.44244467484690214,0.44244467484690214,0.0
0.0028312206268310547,0.0,0.0025627613067626953,0.0,0.0001,,entropy,5,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.34916588817343736,0.34916588817343736,0.0,973,0.4249034615524993,0.4249034615524993,0.0
0.0019075870513916016,0.0,0.0016536712646484375,0.0,0.0001,,entropy,5,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3500187886057073,0.3500187886057073,0.0,918,0.4427578390645547,0.4427578390645547,0.0
0.0020182132720947266,0.0,0.0018308162689208984,0.0,0.0001,,entropy,5,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3500187886057073,0.3500187886057073,0.0,918,0.4427578390645547,0.4427578390645547,0.0
0.0022361278533935547,0.0,0.002144336700439453,0.0,0.0001,,entropy,5,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.34251025613847397,0.34251025613847397,0.0,1244,0.44244467484690214,0.44244467484690214,0.0
0.0023069381713867188,0.0,0.0020782947540283203,0.0,0.0001,,entropy,5,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.34916588817343736,0.34916588817343736,0.0,973,0.4249034615524993,0.4249034615524993,0.0
0.0019388198852539062,0.0,0.0016257762908935547,0.0,0.0001,,entropy,5,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3475243928009719,0.3475243928009719,0.0,1090,0.43106141472629583,0.43106141472629583,0.0
0.001714944839477539,0.0,0.001535177230834961,0.0,0.0001,,entropy,5,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3475243928009719,0.3475243928009719,0.0,1090,0.43106141472629583,0.43106141472629583,0.0
0.0016291141510009766,0.0,0.0013918876647949219,0.0,0.0001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3475243928009719,0.3475243928009719,0.0,1090,0.43106141472629583,0.43106141472629583,0.0
0.001422882080078125,0.0,0.0012857913970947266,0.0,0.0001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.34916588817343736,0.34916588817343736,0.0,973,0.4249034615524993,0.4249034615524993,0.0
0.0018177032470703125,0.0,0.0014796257019042969,0.0,0.0001,,entropy,5,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30730924086636524,0.30730924086636524,0.0,2853,0.40442727967102454,0.40442727967102454,0.0
0.0014998912811279297,0.0,0.0013172626495361328,0.0,0.0001,,entropy,5,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30730924086636524,0.30730924086636524,0.0,2853,0.40442727967102454,0.40442727967102454,0.0
0.0018260478973388672,0.0,0.0015943050384521484,0.0,0.0001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30730924086636524,0.30730924086636524,0.0,2853,0.40442727967102454,0.40442727967102454,0.0
0.0016789436340332031,0.0,0.0014965534210205078,0.0,0.0001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30730924086636524,0.30730924086636524,0.0,2853,0.40442727967102454,0.40442727967102454,0.0
0.008044004440307617,0.0,0.001979351043701172,0.0,0.0001,,entropy,5,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3186621849799413,0.3186621849799413,0.0,2328,0.5708441048296224,0.5708441048296224,0.0
0.006505727767944336,0.0,0.0012395381927490234,0.0,0.0001,,entropy,5,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3186621849799413,0.3186621849799413,0.0,2328,0.5708441048296224,0.5708441048296224,0.0
0.004551410675048828,0.0,0.0011501312255859375,0.0,0.0001,,entropy,5,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3341482440956212,0.3341482440956212,0.0,1677,0.5644553857554785,0.5644553857554785,0.0
0.0036950111389160156,0.0,0.0009453296661376953,0.0,0.0001,,entropy,5,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3417280143365069,0.3417280143365069,0.0,1268,0.5222049819760716,0.5222049819760716,0.0
0.004585981369018555,0.0,0.0018742084503173828,0.0,0.0001,,entropy,5,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.33208321982985645,0.33208321982985645,0.0,1836,0.567220476249453,0.567220476249453,0.0
0.005261659622192383,0.0,0.001241922378540039,0.0,0.0001,,entropy,5,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.33208321982985645,0.33208321982985645,0.0,1836,0.567220476249453,0.567220476249453,0.0
0.006737470626831055,0.0,0.002214193344116211,0.0,0.0001,,entropy,5,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3341482440956212,0.3341482440956212,0.0,1677,0.5644553857554785,0.5644553857554785,0.0
0.0061075687408447266,0.0,0.0012664794921875,0.0,0.0001,,entropy,5,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3417280143365069,0.3417280143365069,0.0,1268,0.5222049819760716,0.5222049819760716,0.0
0.013743400573730469,0.0,0.0033617019653320312,0.0,0.0001,,entropy,5,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.31577554828716153,0.31577554828716153,0.0,2448,0.5525092455354511,0.5525092455354511,0.0
0.009033918380737305,0.0,0.0019450187683105469,0.0,0.0001,,entropy,5,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.31577554828716153,0.31577554828716153,0.0,2448,0.5525092455354511,0.5525092455354511,0.0
0.012047767639160156,0.0,0.0021419525146484375,0.0,0.0001,,entropy,5,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.31577554828716153,0.31577554828716153,0.0,2448,0.5525092455354511,0.5525092455354511,0.0
0.006632804870605469,0.0,0.0013000965118408203,0.0,0.0001,,entropy,5,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3518371181881902,0.3518371181881902,0.0,757,0.5067552668565617,0.5067552668565617,0.0
0.011592864990234375,0.0,0.0022132396697998047,0.0,0.0001,,entropy,5,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.35323484300721636,0.35323484300721636,0.0,731,0.5102734460170625,0.5102734460170625,0.0
0.00671696662902832,0.0,0.0014088153839111328,0.0,0.0001,,entropy,5,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.35323484300721636,0.35323484300721636,0.0,731,0.5102734460170625,0.5102734460170625,0.0
0.0066051483154296875,0.0,0.0017161369323730469,0.0,0.0001,,entropy,5,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.35323484300721636,0.35323484300721636,0.0,731,0.5102734460170625,0.5102734460170625,0.0
0.004614830017089844,0.0,0.0011682510375976562,0.0,0.0001,,entropy,5,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.35323484300721636,0.35323484300721636,0.0,731,0.5102734460170625,0.5102734460170625,0.0
0.0015900135040283203,0.0,0.0011289119720458984,0.0,0.0001,,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2760393715099209,0.2760393715099209,0.0,4292,0.6840277251372999,0.6840277251372999,0.0
0.0015418529510498047,0.0,0.0011227130889892578,0.0,0.0001,,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2799723202266424,0.2799723202266424,0.0,4081,0.651611193704311,0.651611193704311,0.0
0.0020470619201660156,0.0,0.0018024444580078125,0.0,0.0001,,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30860384682457737,0.30860384682457737,0.0,2727,0.6066105242053987,0.6066105242053987,0.0
0.0035016536712646484,0.0,0.002618074417114258,0.0,0.0001,,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3395257531093656,0.3395257531093656,0.0,1352,0.5744962872528248,0.5744962872528248,0.0
0.0028772354125976562,0.0,0.0020837783813476562,0.0,0.0001,,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28378752793353035,0.28378752793353035,0.0,4025,0.6555012848210099,0.6555012848210099,0.0
0.00333404541015625,0.0,0.002412080764770508,0.0,0.0001,,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3090802481965678,0.3090802481965678,0.0,2709,0.6194154483081106,0.6194154483081106,0.0
0.0026397705078125,0.0,0.0023398399353027344,0.0,0.0001,,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3253236072959547,0.3253236072959547,0.0,2108,0.6329943067601992,0.6329943067601992,0.0
0.004336357116699219,0.0,0.0025980472564697266,0.0,0.0001,,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3533540704466002,0.3533540704466002,0.0,720,0.5582278131754626,0.5582278131754626,0.0
0.0038378238677978516,0.0,0.002990245819091797,0.0,0.0001,,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3619403309045668,0.3619403309045668,0.0,402,0.570588901330348,0.570588901330348,0.0
0.004289388656616211,0.0,0.0031812191009521484,0.0,0.0001,,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3619403309045668,0.3619403309045668,0.0,402,0.570588901330348,0.570588901330348,0.0
0.002597808837890625,0.0,0.0025856494903564453,0.0,0.0001,,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3619403309045668,0.3619403309045668,0.0,402,0.570588901330348,0.570588901330348,0.0
0.004226207733154297,0.0,0.0028617382049560547,0.0,0.0001,,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.33077008341377084,0.33077008341377084,0.0,1887,0.542253352636946,0.542253352636946,0.0
