,smiles,value,preds
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.003920688152448522
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.009153432903148266
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.008058757254744397
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.017903037010504382
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012324450392469438
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.019976916418223634
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.014971585073125265
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04054355813562228
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04054355813562228
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04054355813562228
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.027445987942457874
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.009099576258184841
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.008983276855631352
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012324450392469438
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.019976916418223634
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.004862859009585223
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.008737113243549113
32423,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.009099576258184841
32521,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.007806744574644682
32522,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.005756208694946892
15347,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.002710250653117902
23050,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.00317514561374638
5975,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.009701335319709105
5976,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.012790231060068087
22835,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.06525442640199308
28902,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.02953492706947826
7325,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,0.030120306866871567
17295,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,0.13794221459827002
6002,NCCCNCCNCCCN,0,0.01752471203966184
7460,NCCCNCCSP(=O)(O)O,0,0.04835088926735437
8777,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,0.08240461565927466
11574,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,0.023559630132387016
18287,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,0.015386247866851744
20004,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,0.018458735546423174
21648,NCCCNCCS,0,0.018684015487143324
6114,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,0.005816987701389676
7028,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,0.005909887205422025
7065,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,0.004537067089138855
32055,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,0.013515329158527966
6167,N=C(CN1CCCCC1)N1CCCCC1,0,0.010068810098863788
39398,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,0.018797746453341573
15681,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.016695575818056144
15686,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.01356637982870086
15696,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,0.01356637982870086
15749,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.025996835644034873
15751,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.02104717870794593
15755,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,0.025996835644034873
39160,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.01714010449879718
6755,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.038354560154429486
10322,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.017760086070797886
20666,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.009408904324024891
6260,COc1ccc2c(c1)N(C)CCCC2=O,0,0.009063234556874501
13149,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.03037621691334956
6302,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.0036552617351176416
30156,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.031164236778401168
31549,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.0032487264410516812
31219,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.037789604078780806
28353,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.015207498886564717
6512,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.010906715082117352
27862,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.011892095471937328
6531,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.005115914022181438
13510,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.009519285218525133
13513,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.005203210474031363
38199,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.005834333615009308
18985,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.02339193253294089
34032,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.025847234230351124
35877,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.00567929877000986
6582,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.008949454509753565
6583,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.008823921269164528
12708,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.01554164314063245
13358,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.006096707177242682
13359,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.01587639850212431
13360,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.020630169258347222
13373,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.02261106760825139
13911,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.014369264721593129
38255,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.012450969039539572
7677,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.004244154985336965
40328,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.005694156718630496
6617,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.057427667859867616
30567,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.057410917717289366
14889,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.06278018532841213
6689,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.027183199837453
6899,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.012820458584247796
24692,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.01831927661241109
24693,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.029582545794152943
29333,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.02602732706166089
29334,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.033080245873892286
29339,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.02174789366316698
40325,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.010500902020193081
6724,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.026045394826666186
6725,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.024441703021087093
6728,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.024441703021087093
6756,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.03203655143128993
6758,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.025252760454968184
15825,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.021577422288976418
18989,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.01396110551633788
33393,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.016579246989716585
33809,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.11755624248923185
33909,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.014776240191596929
34685,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.057640553749638605
34690,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.02328361357310167
35479,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.06039922720369794
39677,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.0927354106387301
6775,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.010068958813798651
37773,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.03308846389472028
38347,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.012534119566127471
39389,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.03437653848968287
6896,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.016539585526753928
7550,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.011052968405911134
11500,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.026375951555386003
11504,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.03771449338332647
19781,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.06178174786701615
35979,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.015434827623509501
6962,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.041718669782223314
13235,COc1cc2c(cc1O)C=NCC2,0,0.01143484900554837
19973,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.03886574729410988
7000,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.010224744029357774
7019,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.005809556742895277
11347,COC1CC(OC)C(O)C(CO)O1,0,0.013684455986404177
7020,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.0012217452716351306
7027,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.003482931629234453
7066,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.004500222303147116
7067,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.007517137835337243
7069,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.003482931629234453
7070,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0033628601615658584
7071,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.005927169688018354
7068,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.003912933313131978
13459,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.011354580433927878
34038,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.010203493575908886
19262,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.014524061993872947
36393,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.012308095144755714
14440,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.0018586492932589152
7072,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.007460678850688152
13875,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.008112229724788696
34141,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.010534339099648796
12315,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.011354580433927878
13440,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.011354580433927878
13453,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.011354580433927878
13454,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.011354580433927878
13455,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.010862777675081096
13458,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.007588174644067488
26700,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.003893089636783072
7073,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.008491115059193933
35098,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.01988869118072756
7749,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.005098176881152453
33476,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.006280400486613144
7086,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.007129162368395062
7091,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.016181581152845303
7099,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.013288952157198435
7102,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.011812861050903515
7104,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.014747950749210599
24706,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.006687138957840172
7100,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.004482031518424378
11552,c1ccc2c(c1)nc1n2CSC1,0,0.003889029821976227
28324,OC1CSc2nc3ccccc3n2C1,0,0.005251214679010298
38678,O=C1CSc2nc3ccccc3n2C=NN1,0,0.015304494790196287
7124,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.008737811089832669
7137,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.00494557465278063
25365,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.0041204317262253575
23676,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.0046590961487458765
24696,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.011472462385824993
35195,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.006705175233252308
37811,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.01936689230747911
17688,N=c1ccn(CCO)c(=O)[nH]1,0,0.03568150144437028
23643,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.02185549650018261
24260,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.048691506117977665
26731,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.04770259716616879
30330,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.03732467335487074
30332,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.03595076250926504
31381,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.05155235594039722
32530,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.014446775675224195
32531,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.01403920857141214
34514,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.08697482958335065
36072,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.035220247651721055
37408,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.03345732333845362
37087,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.004750056715710534
7339,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.005142477870152694
21557,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.019693118721221873
7343,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.01840512477968512
8855,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.004196311364574038
7381,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.024259478387966105
14584,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.006222428898818816
7392,CC1CCOn2c1nc1ccccc1c2=O,0,0.003616766217559065
8127,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.019914607693452255
7423,C1CSCCSCCSCCS1,0,0.006790381077818682
7424,C1CSCCSCCSCCSCCSCCS1,0,0.007017604890133326
7425,C1CSCCSCCCSCCSCCCSCCSC1,0,0.007017604890133326
7426,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.007017604890133326
7445,C1CSCCCSCCCSCCCSC1,0,0.007017604890133326
22781,C1CSCCSCCS1,0,0.006790381077818682
22782,C1CSCCSCCSCCSC1,0,0.006790381077818682
22784,C1CSCCSCCSCCSCCS1,0,0.007017604890133326
22785,C1CCSCCCCSCCCCSCCCCSC1,0,0.007017604890133326
22788,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.007017604890133326
22789,C1CSCCCSCCSCCCSC1,0,0.007017604890133326
22790,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.007017604890133326
22791,C1CSCCCSCCCSCCCSCCCSC1,0,0.007017604890133326
7767,C1CNCCSCCCSCCNC1,0,0.021473512601711715
22702,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.011536311139536182
22760,OC1CSCCCSCC(O)CSCCCSC1,0,0.009799406031377004
22765,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.017991913344455462
22769,C1CSCCSCCCSC2CCCCC2SC1,0,0.00853751243525068
22786,OC1CSCCSCCCSCCSC1,0,0.006479371018576488
22787,OC1CSCCCSCCSCCCSC1,0,0.006696257791170204
29649,c1cc2nnc1SCCSCCCSCCS2,0,0.006663385637295812
14955,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.005816827642557582
8104,CNCCCNCCCSP(=O)(O)O,0,0.07981152311231594
8547,NCCC(N)CSP(=O)(O)O,0,0.06209981482059807
22976,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.0058393453672786685
38156,N#Cc1sc2nc3ccccc3n2c1N,0,0.018778745032163705
7541,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.016043959222686737
13080,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.017214852442793995
10513,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.00828725609555051
23144,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.007306707994091222
26427,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.004328878205408646
26428,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.0041329771828384635
26760,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.002815064526242274
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.00291442058253653
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.0030035156108142954
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.002798753304233049
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.03339820082165305
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.005487160276661088
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.006801106944147607
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.013835816033277933
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.00328680218562767
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.0035641636861219288
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.0378853886403186
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0414579103909289
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.027966501748926224
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.03768511806326534
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.007462080981538865
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.004369527504863066
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.010362551775600883
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.006944367774227881
