,smiles,value,preds
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.05055857453583241
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.18849717204140928
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.003532239341401717
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.013327907208864509
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.00782767288435175
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.017979377156986356
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.02186770635830679
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.03323047972054938
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.013707062842144341
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.004328289922829297
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.05285873143758624
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.004292057945374977
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.010089835740356956
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.06291362464781314
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.026280839616966582
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.009724268242403761
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.009883256957060053
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.018049591365091367
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.005702527166585635
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.001566235570516811
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.001566235570516811
25048,C[n+]1cccc(O)c1.[I-],0,0.002726732540191099
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.04008687761144166
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.02197386573207281
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.017178992294990744
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.02197386573207281
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.014083830615689885
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.3108835630295838
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.006741843792387133
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.029066364895555016
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.002067715244248945
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.008825412802793513
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.03511660889306672
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.020413559807036272
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.016483903798506474
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.005125994339594638
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.011400588778939968
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.004719323671513137
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.002867270438452007
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.024639653660385428
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.07592307904119373
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.01687225553586414
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.007687043655333942
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.1028459732897807
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.03764556807889452
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.004882121486458384
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.015233802288906697
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.010354336713237515
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.013033710690071578
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.021375989766030983
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.00975434550298777
25725,CCOC(CN=C=S)OCC,0,0.009508679114934908
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.008019822093479371
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.0039199474884556015
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.0014293620544721054
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.034124072718176225
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.025151263720871314
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.005472846726620032
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.058483155593856806
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.016766614043037007
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.02962363615982081
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.003658727017658864
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.011499918636125895
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.010263591037837255
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.0731259305758316
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.0022805924571868284
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.0029915386532717667
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.006187995886493451
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.07723605051213041
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.03184593718728635
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.0031043719203581017
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.05063176621409094
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.05250261059443334
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.05048476015628283
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.012809737761567366
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.0006423426016622916
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.004928502237781393
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.014598971176033499
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.017745284190068517
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.014067538629196045
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.014067538629196045
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.029613966341281932
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.13139319650103976
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.00767769219289976
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.021135102545773696
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.01631882490396963
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.008240589925693518
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.002081314124119766
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.022616541221764645
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.006366005564275177
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.059730560740734996
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.006879297366421523
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.0022964503557838757
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.014014388245301658
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.01231779524744159
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.041462548502426595
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.058705696951085164
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.02817765047036024
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.02435577920613235
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.009502502161064555
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.005595104831173765
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.018286725240206733
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.04959455529354083
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.037775133992024125
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.02420710078431572
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.03492577391029037
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.02476715215038356
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.01619780889570425
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.0360537420305955
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.005015260586143969
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.002476713929193205
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.03722347976105185
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.011619728994001023
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.02147256416662713
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.0070407601157081905
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.001399056681936579
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.013724095216040802
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.043495373608252834
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.01772863279483297
27221,NCCCc1nonc1C(=O)O,0,0.0045878020337789885
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.0164852100079799
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.016500955060944983
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.011145890621220258
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.0024445841780276053
27276,Oc1cccc2c1N1CCN2CC1,0,0.0034483012651649308
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.042826079644123764
27325,CN1C=COC1N=C1CCCCC1,0,0.015803191097837573
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.04025002001898156
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.023198399800800688
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.021462994925333424
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.01617629352033417
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.02535616023555889
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.005135605208425808
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.0010636088117349548
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.027324543330278832
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.0055356978200932164
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.010066822724210504
27462,ON=C1CSc2ccccc2C1,0,0.0009295197347838962
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.000684977304898553
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.0031692639005606676
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.0024424228409309183
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.02190381857947831
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.020404015189685258
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.06429079640125958
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.007742488788491354
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.034149732473583966
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.010892980894013731
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.017788672430544675
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.020977124700909438
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.005441892792914106
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.029633860562532754
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.02932023162054813
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.005336895107878519
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.007683744482987239
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.04389002945522163
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.0015861587770434292
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.004972003337611148
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.02440705666153437
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.038355099660366994
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.008982791121785245
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.015401731135063369
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.009429281507764333
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.048390126583994775
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.058913397930200485
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.026430742568531826
27922,C=C(Br)CN=CN(C)C,0,0.0019343079414409776
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.012133836754061303
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.01482515785697227
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.003735037524155717
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.003770650691947984
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.0025663048762255827
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.016280918641162302
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.022112645534489852
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.0037678046449453133
28164,COC(OC)(c1ccccc1)C(I)I,0,0.0042711025731783005
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.06125830317557373
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.05226677139609106
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.09916142290586467
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.009584829865055069
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.001614235521833347
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.00526697271062373
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.00439564669996757
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.023738583465086463
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.0032833856366710694
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.0061951638379489585
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.019144107270387595
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.03490094318981301
28454,CP(C)(=S)P(C)(C)=S,0,0.0063762586894046845
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.005834060890217528
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.008373722024942198
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.00960044088799896
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.004918281550391842
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.015043096282050293
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.026202816696240593
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.00804381859716936
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.008810782313071504
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.01180552967903957
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.004824761233464375
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.006366441290084705
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.002789678228819638
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.04262089723639305
28624,CC1(C)OCC(O)C(Br)CO1,0,0.003596989439399403
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.0025198058113631134
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.14349641654497708
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.047206193474812266
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.030251863936215515
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.044534766333268604
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.013221177354277053
28666,OCC1CC2Cc3ccccc3N2N1,0,0.0043319472073701645
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.032422580353325486
28691,CCCC(=O)C(C)=C(OC)OC,0,0.02923568104698924
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.031634894251436486
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.0021674402377176425
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.0060632327303385665
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.02668833945615047
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.002972081734088852
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.01663120135775977
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.005700561436158031
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.018326865937028758
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.029801197933592125
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.014072142218276202
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.04950096208465536
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.01103460516866536
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.011387735166970872
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.01124281749390851
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.0069000111213602154
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.01986660656563454
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.003989943478564716
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0006329008170881582
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0010779857016717878
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.1289362146592951
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.04792691345238375
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.1758530085714186
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.006556374424021836
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.0658957231699006
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.035354499052886526
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.026003644449697976
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.03760985050974857
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.001387652047051943
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.0007603335951423714
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0005189474985800923
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0010535033803093642
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.0017391217632876982
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.009548871195162411
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.00780319086432209
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.06931934395397374
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.029366167519102686
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0046694704451709125
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.010940504563829155
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.005500109942850998
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.006036324088822756
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0016050178315183642
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.011612714423175472
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.030889843798083794
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.0035132507507010693
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.012740443130042169
