,smiles,value,preds
36449,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,0.005202221555259164
36495,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,0.010758754328384459
36503,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,0.011959101498636377
36521,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,0.013074197147382728
36623,CSC(SC)=C1C(=O)NN=C1C,0,0.034303722375803036
36639,CSC(SC)=C(C#N)C(N)=S,0,0.009666348688942169
36684,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,0.018223850689359472
36702,CC=C(C)C=CCC(C)CCC=C(C)C,0,0.012788923488260514
36720,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,0.12139977202064317
36719,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,0.12139977202064317
36862,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,0.07921988734125572
36939,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.008952456751940391
36940,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.010932378144788585
36941,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,0.009173974388439417
36954,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,0.0029267994987420424
37008,ON=CC1COC2(CCCCC2)O1,0,0.0020951927098928967
37016,C=CC1OC(=O)OC1CO,0,0.024338078843628253
37072,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,0.031780470116736265
37117,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,0.003857128552384091
37129,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,0.021654261656821615
37139,OCC1C2CCC3(OCCO3)C12,0,0.007578956797495431
37140,C=CCOCC1C2CCC3(OCCO3)C21,0,0.004368335849094373
37149,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,0.027642988525398652
37154,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,0.006898167139573647
37200,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.019334265094072427
37201,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,0.019334265094072427
37222,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,0.003134276310717142
37223,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,0.0026778129589962855
37260,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,0.02204649029991826
37264,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,0.009151965993644907
37276,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,0.011855800243459029
37282,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,0.019889918349973987
37285,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,0.01387595702652349
37290,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,0.037861705712437924
37296,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,0.007806017857505207
37303,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,0.022274042378388075
39459,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,0.00529559430989252
39460,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,0.013067452750524783
39461,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,0.015072696502609138
37339,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.009648260759786677
37340,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,0.020641485286295058
37341,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,0.005608351676935925
37342,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.008394546181254129
37496,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.009458677763336726
37652,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.015443047361027574
37679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.0427706449347711
37683,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.004744512215430076
37720,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.010171115586438824
37798,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.004911358881268444
37828,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.0037698441236810667
37829,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.010081892488378392
37830,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.010414559109794904
37831,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.015032288743778495
37832,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.0033397287001305743
37833,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.0064940630252492216
37834,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.002399069945293941
37835,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.005103625705067963
37836,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.007566246448730495
37980,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.011001940460184382
38103,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.03084669356880592
38163,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.01140913531958026
38164,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.013149132534566897
38183,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.008776713870887678
38187,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.005967635986786065
38316,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.006458127927811069
38203,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.006550080492870776
38216,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.022004497450386032
38212,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.06725322728762644
38215,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.020984453312599207
38214,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.050620066462628836
38226,CC(C#N)(NO)C(C)(C#N)NO,0,0.0036966024691706513
38237,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.013001794545758678
38252,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.011092652824742474
38254,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.004108816951504079
38321,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.005435299387658521
38368,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.009918283189353038
38369,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.011285538720659327
38367,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.009616179248558461
38394,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.0090095398466178
38395,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.029812532716025145
38408,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.03403650935851907
38412,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.005833411008531711
38414,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.024638367757109498
38420,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.003957179854605105
38433,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.009602772168738108
38463,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.010958786931810058
38470,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.006278318837532175
38473,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.05100589720172381
38475,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.030938778815509056
38485,COC1OC(=O)C(OC)C(OC)C1OC,0,0.010537185446171595
38489,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,0.004936730977482884
38515,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,0.007179618781666267
38522,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,0.011903229756340316
38586,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,0.008802362501372982
38602,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,0.015375882192492987
38608,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,0.0293332052944856
38624,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,0.03582619124190654
38653,CSC1C(=O)Nc2ccc3ccccc3c21,0,0.07855663990213738
38664,N1=C2NONC2=NC2N=C3NONC3=NC12,0,0.0046284061597154655
38669,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,0.016276542423668074
38671,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,0.01744777993289587
38673,CCCCCNc1no[nH]c1=N,0,0.06666634499000502
38675,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,0.03641637663693849
38682,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,0.013789124740551878
38684,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,0.012166909105592944
38687,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,0.26287285648918446
38719,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,0.019483248510003524
38769,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,0.0138029186183433
38770,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,0.007287478220276863
38772,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,0.00896341187533219
38795,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,0.003040092492094326
38842,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,0.01902769989120352
38845,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,0.02628136753766428
38885,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,0.026682172651591812
38926,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,0.0070183874173808105
38946,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,0.011171951256830157
38985,O=C1COc2cccnc2N1CCCCO,0,0.006942732644156357
39002,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,0.012009352653260705
39007,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,0.011124351182565302
39011,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,0.011183988087670653
39012,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,0.006839891038458448
39013,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,0.0052704087561552294
39022,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,0.004644962954523526
39023,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,0.0067543998461605335
39078,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,0.01680811240778209
39127,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,0.002148347685247028
39161,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,0.012793917679429747
39171,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,0.006973272774577234
39173,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,0.01345788311560633
39189,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,0.005810579576152516
39275,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,0.015774945297626113
39291,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,0.036859909874432814
39292,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,0.031088509113181506
39310,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,0.015418352755062883
39311,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,0.01468802693813519
39418,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,0.01680631005251454
39419,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,0.03800077013636962
39421,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,0.03146683255232993
39483,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,0.011860150503686117
39533,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,0.02468025169494418
39561,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,0.023204870434981505
39569,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,0.017888392190291647
39579,O=CC12CCCN1CCC2,0,0.003665079356289786
39590,CCOC(C)OC1C(=O)OCC1(C)C,0,0.006510711960948225
39593,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,0.015712596527003016
39605,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,0.020511423375484318
39623,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,0.014974677946056345
39637,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,0.025103773636127775
39641,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,0.0018363178976283172
39648,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,0.07445881335848865
39649,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,0.03076627990206594
39663,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,0.05157560647120366
39665,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,0.015532159138025636
39666,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,0.00628302686585371
39701,CNC(=O)Nn1c(SC)nc2ccccc21,0,0.08645149101635435
39722,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,0.007177912991071973
39723,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,0.01561782614081097
39803,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,0.01348201102425424
39807,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.01348201102425424
39808,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.007683510362648229
39812,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.04135698452187801
39814,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.04954643566094435
39817,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.024450519860246482
39820,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.01202606901519145
39823,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.011581147433395288
39835,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.012962735661349159
39843,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.013826688061946635
39854,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.030218092139639937
39855,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.03540015501171031
39885,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.012845772483281165
39886,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.012653049557266179
39887,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.030150441218091014
39890,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.02646698387673327
39891,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,0.01757303212568698
39929,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,0.0064004908456338485
39947,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,0.010396659376295114
39968,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.005080899627392799
39969,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.008568957489532923
39981,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,0.03483119516307444
40038,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,0.029004346899895363
40051,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,0.009194320973064858
40124,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,0.06809590661929624
40145,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,0.007425274643269931
40148,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,0.011157102966004879
40153,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,0.0015313045737034366
40154,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,0.0017947304715595998
40289,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,0.006719693152862525
40291,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,0.004199479107968035
40292,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,0.010554747563662401
40303,CCC1(O)CC2CC(=O)OC2C1O,0,0.005164626903012094
40312,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,0.02329733201102913
40313,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,0.0036535833173608518
40318,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,0.06259318169865517
40413,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,0.019092290050766833
40438,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.009302630484994003
40459,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,0.007229425098367146
40472,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,0.004818420975591481
40521,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,0.014889174864083855
40522,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,0.018797277000093184
40600,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,0.01774553212935509
40604,CC(C)c1cc(O)nc2cc(N)ccc12,0,0.005397896467119955
40632,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,0.021722459811154036
40784,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,0.01767851258112502
40810,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,0.008190442230913366
40832,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,0.027775328674558845
40833,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,0.026747072206105626
40835,CC1(C)C2CCC(N)(C2)C1O.Cl,0,0.024000685229651656
40836,CC1(C)C2CCC(N)(C2)C1N.Cl,0,0.019725082743241043
40829,CC1(C)C2CCC(O)(C2)C1N.Cl,0,0.017706539861908697
40968,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,0.022481904056465444
41023,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,0.01678350797475905
41042,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,0.0070032278409341
41074,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,0.0035227404150579658
3,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.37068552213162476
198,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,0.3872284602810518
278,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,0.558587168388455
279,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.47704610652850066
593,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2)cc1S(=O)(=O)O,0,0.4927996687947194
1153,O=[N+]([O-])c1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc([N+](=O)[O-])cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.35519450101004135
1195,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O,1,0.48144076537794195
1196,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ccccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ccccc23)cc1S(=O)(=O)O,1,0.44145324792650953
1198,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O,1,0.37171443996458264
1577,CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc1,1,0.43887852878193095
15305,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,0.7148835259354012
15307,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2O)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2O)cc1S(=O)(=O)O.[NaH],1,0.6556801205365067
15310,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.737043752710787
