,smiles,value,preds
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.012678831762261793
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.02715923969172561
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.014818992156333309
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.026992147853538893
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.03567620345150621
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.06709272694693243
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.024151975545642437
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.014353061666685088
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.05054372043701433
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.008045530284590858
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.019239832054637147
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.024406853590682277
1474,C#CCN(C)Cc1ccccc1,0,0.005117902810218835
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.020718247055882585
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.021139600584011497
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.018716020605871825
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.004534578645330098
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.004307726076540229
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.02239596520070942
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.044296995822457906
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.03473031943854432
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.03988045453456905
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.04459323680741964
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.0313150369241257
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.059495080177154686
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.007536770255380433
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.010981349834008274
3569,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.007871635470094318
4100,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,0.01410179931048304
2542,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.011137414488822578
5392,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,0.08704159258705138
32924,N#Cc1ccccc1SSc1ccccc1C#N,0,0.1260961659989105
33010,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,0.07265334606804459
13882,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,0.018289923564033184
15034,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,0.02850919409640571
1584,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.0584605540543423
2299,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.09350853456882946
2899,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,0.035341647067905685
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.029091680200389474
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.029091680200389474
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,0.03596518710066662
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,0.04974345799401152
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,0.04974345799401152
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.03977747023507052
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,0.3533382313793921
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,0.004347619290806689
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,0.004347619290806689
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,0.009594187355521144
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,0.018606089178240377
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,0.0006530517729895291
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,0.007806776843457675
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,0.014564446847329427
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,0.018398002745221624
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,0.032871443245537244
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,0.009216064935865756
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,0.01720559404398237
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.03977747023507052
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,0.23986434884517935
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,0.22938672023778253
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,0.030534601568392567
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,0.022585737411698035
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,0.01105528030349917
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.0882749106652228
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.04330391492194093
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,0.015124449488126197
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.0246624563966475
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,0.014910399156174271
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,0.020882694154402835
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,0.00176953521445568
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,0.07875932186920652
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,0.02948933207382471
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.03953599471700464
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,0.05520271838223811
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,0.006510346464827028
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,0.00805166159728355
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,0.005529475378446268
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,0.005147961591124543
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,0.01702314186544476
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,0.04282318981502856
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,0.033563628232434486
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.007871635470094318
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,0.006757614802251624
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,0.007871635470094318
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,0.020429775871396754
2946,O=C1OC2(CCCCC2)c2ccccc21,0,0.006646829314331755
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.009186142398502245
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.013026331080743185
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.020429775871396754
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.007238106127339675
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.020429775871396754
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.024021819013856898
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.007871635470094318
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.005094610010394115
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.023049894473402804
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,0.003322022029178411
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,0.0077554609733951375
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,0.010613820392027254
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,0.020429775871396754
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,0.005094610010394115
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,0.020429775871396754
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,0.01732437469109234
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,0.00630237089240886
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,0.019598654735252737
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.006769755563329832
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,0.007732196008158169
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,0.030263764778359476
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,0.018951110350733574
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.08453565006834339
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,0.04142286269692017
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,0.03629179519224263
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,0.04728459857647328
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,0.046315147934969235
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.045290460711666855
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,0.024955082187618247
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,0.021092222508298022
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,0.02582625472169466
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,0.023541859919874716
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.05061324426054581
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.06708541852808478
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,0.02976240963154123
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.008040233207560775
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,0.005319299156132806
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,0.0016248525410682859
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,0.03352987078005032
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,0.00712475904528702
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.00208066604058036
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,0.010252540667715684
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.009612498711152054
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.020906689849987406
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.007507639188583076
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.011444995357372034
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.050975411759220025
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.004250616067856184
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.003672582918184727
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.007267276453265974
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.002721702490577521
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.026531313127952233
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.011444995357372034
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.003672582918184727
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.007267276453265974
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.009821430380149843
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.013096158654774084
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.003676494172368554
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.007476852530974074
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.0021824628942418386
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.002026152312133356
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.003825838544334761
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.003933282871271468
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.0018455446370030419
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.002274836331191238
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.004915286041451195
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.004175970857659309
8811,NC(=O)C(NC=O)c1ccccc1,0,0.004462409877242309
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.002962167891357108
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.08865752708878565
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.052897020303258185
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.06368366102237015
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.06368366102237015
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.006741486747893646
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.007575022982168627
10989,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(O)=[OH+])c4cccc(S(=O)(O)=[OH+])c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2cccc(S(=O)(O)=[OH+])c2c1.[GaH3],0,0.2658382214605293
22920,Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.0706505212640261
27536,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,0.12465161426398935
27537,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,0.1058980813882459
29327,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,0.055805296812856085
2754,Clc1nnc(-c2ccccc2)s1,0,0.016128635114126964
20401,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.025507912478696666
34587,Clc1nncc2sc(-c3ccccc3)nc12,0,0.009280208504422953
15144,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.02009207635653181
11240,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.020339655483369
1608,COc1cc(NC=O)c(OC)cc1Cl,0,0.002955740088797266
1722,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.004241476005115377
1612,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.03809421628735192
14997,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.004628593780351795
16954,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,0.021855418686988825
23806,Cl.NCCCCC(=O)c1cccnc1,0,0.005842556014950164
1616,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.04118874261496616
7496,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.11246470457419387
7497,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.09331354448931257
6174,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.0034425630070068027
17247,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.029427014457573075
18785,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.10037877431143583
1634,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.005165957041016699
2122,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.005697942591895496
8716,C=C=C(C)C(c1ccccc1)N(C)C,0,0.0042383070242808
2087,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.0039204529387535355
4794,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.024503249202177207
4798,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.008807799530626641
5111,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.005401432910241704
5546,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.0054903948353293
9189,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.004126180214728885
23142,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.02270292434943358
27121,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.008085970716270846
14019,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.026772467266278185
23626,COc1ccc(S(=O)(=O)OC)cc1C(=O)c1cc(S(=O)(=O)OC)ccc1OC,0,0.026529402524689744
31005,COc1cccc(C(=O)Oc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)c1C#N,0,0.013278209156111805
1652,O=C(Nc1ccc(O)cc1)C(Cl)(Cl)Cl,0,0.001523568137816672
9081,CC(=O)Nc1cc2cc(NC(=O)C(Cl)(Cl)Cl)ccc2oc1=O,0,0.006318060463220727
34891,N=C(Nc1ccc(O)cc1)[SH](=O)=O,0,0.0035742372709387433
1654,Brc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,0,0.0020795965667380584
9803,Brc1ccc2noc(-c3ccccc3)c2c1,0,0.007983771128145453
18521,Brc1ccccc2cc(-c3ccccc3)nc1-2,0,0.003533810553658019
34648,COc1ccc(C2=C(Cl)c3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.021087702701338577
1657,Cc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.06359810002937653
1760,Cc1ccc(Nc2nc(N)nc(O)c2N=O)cc1,0,0.04222805224465333
1802,Nc1nc(O)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,0,0.045344879370547105
1803,Nc1nc(N)c(N)c(Nc2ccccc2)n1.O=S(=O)(O)O,0,0.05654422379032458
2156,Nc1nc(O)nc(Nc2ccc(Cl)c(Cl)c2)c1N=O,0,0.04910061554137517
2380,Cc1cc(Br)ccc1Nc1nc(N)nc(N)c1N=O,0,0.07835799315255981
2381,Nc1nc(N)c(N=O)c(Nc2ccc(Br)c(Br)c2)n1,0,0.06344376168747899
2525,CCCCNc1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.07233795033026828
2616,Nc1nc(N)c(Br)c(Nc2ccc(Cl)c(Cl)c2)n1,1,0.09710876651457702
2652,CN(C)c1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.10668108682736462
2681,CNc1nc(N)c(N=O)c(Nc2ccc(Br)cc2)n1,0,0.06035844168681836
6710,Nc1nc(N)c(N=O)c(Nc2ccc(O)cc2)n1,0,0.058405776150343335
6711,Cc1ccc(Nc2nc(N)nc(N)c2N=O)cc1C,0,0.05008146309934561
6712,Nc1nc(N)c(N=O)c(Nc2cccc(Br)c2)n1,0,0.06344376168747899
36966,COc1ccccc1Nc1nc(N)nc(N)c1N=O,0,0.036214241230088276
36967,COc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.05987100134241965
36968,CCOc1ccc(Nc2nc(N)nc(N)c2N=O)cc1,0,0.06817339029312244
36970,COc1cccc(Nc2nc(N)nc(N)c2N)c1,0,0.05304721885454279
1659,CCCCN(CCCC)CCNc1ccc(Cl)c2oc3cc(C)ccc3c(=O)c12,0,0.011004784030121622
8361,Cc1ccc(NCCN(C)C)c2c(=O)c3cc(O)ccc3oc12,0,0.009413698365988214
8686,CCN(CC)CCNc1cccc2oc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3c(=O)c12,0,0.015642389088312825
1663,O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0,0.007803614948076722
2067,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Cl)c1,0,0.03321019590993518
2068,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.005689230247162581
2069,Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.00803188267824258
2158,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(NC(=S)Nc2ccc(C3=NCCN3)cc2)c1,1,0.004648678538920029
2173,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(O)c1,0,0.029084658626830497
2186,CCOc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.025267063842600343
2187,O=C(Nc1ccc(NC(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)ccc2C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.019309701166986985
2188,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Br)c1,1,0.030822860403879066
2189,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cc(NC(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)O)c1,0,0.01051075945190542
2190,O=C(Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1)c1ccc(C2=NCCN2)cc1,1,0.00891978572704076
2191,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.012377952193853254
2192,O=C(Nc1ccc(C2=NCCN2)cc1)c1cncc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.0037234935643280535
