,smiles,value,preds
2638,CN1C2CCC1C(C(=O)O)C(O)C2.Cc1ccc(S(=O)(=O)O)cc1,0,0.0201675160296169
37642,Cc1ccc(S(=O)(=O)N2CC(O)CC2C(=O)O)cc1,0,0.008996094277054044
2655,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2cc([N+](=O)[O-])ccc2O)cc1,0,0.04453242587995495
2888,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2ccccc2O)cc1,0,0.02441592206194465
3849,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3OC)C2c2cc(Cl)cc(Cl)c2O)c(OC)c1,0,0.054492047716156344
6158,CN(C)CCCNC(=N)CSP(=O)(O)O,0,0.023398367966644514
27643,COc1ccc(-n2nnnc2C2(Nc3ccccc3)CCN(Cc3ccccc3)CC2)cc1,0,0.004383096767000723
2679,O=C(CN1CCCCC1)c1ccc(CCc2ccc(C(=O)CN3CCCCC3)cc2)cc1,0,0.03637320218856719
7214,O=C(CN1CCCCC1)c1ccc2c(c1)Cc1cc(C(=O)CN3CCCCC3)ccc1O2,0,0.04547112450943217
37564,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.007477614249429397
37575,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCC1,0,0.007477614249429397
37576,O=C(CN1CCCCC1)c1ccc2[nH]c(=O)oc2c1,0,0.005807100260216964
38007,I.O=C(CN1CCCCC1)c1ccc2c(c1)Sc1ccccc1O2,0,0.04494188129401687
31749,N#CCN1CCN(CC#N)CCN(CC#N)CCN(CC#N)CC1,0,0.012610531381173795
31750,N#CCN1CCCN(CC#N)CCN(CC#N)CCCN(CC#N)CC1,0,0.012550647608550814
2701,CCOP(=O)(CC)OP(=S)(OCC)OCC,0,0.00718739733143573
8741,CS(=O)CC(=O)c1ccccn1,0,0.0034795442610937037
2734,Cc1c(C)c(CC(C)(COS(C)(=O)=O)COS(C)(=O)=O)c(C)c(C)c1CC(C)(COS(C)(=O)=O)COS(C)(=O)=O,0,0.021545273013374854
22668,CS(=O)(=O)OCC(CCl)(CCl)CCl,0,0.008075421367613056
2773,O=c1cccc2n1CC1CC2CN2CCCCC12,0,0.0034495313148071426
27378,Cn1c(=O)oc2cc(Br)ccc21,0,0.005995458739403257
35683,COn1oc(=O)c2ccccc21,0,0.000543366064686714
10250,CCC=CCC=CCC=CCCCCCCCC(=O)OCC,0,0.020129613965182223
15410,CCCCCCC(O)CC=CCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.06421675396341604
21747,CCCCCCCCC=CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC=CCCCCCCCC,0,0.08840643176096456
24002,CCCCCCCCCCCCCC=CC(O)C(CO)NC(=O)CCCCC,0,0.025012906183909972
2827,CC(C)=C1CCC(C)CC1=NNC(N)=S,0,0.09939270937634216
2835,O=S(=O)(O)CN(CCN(CS(=O)(=O)O)CS(=O)(=O)O)CS(=O)(=O)O,0,0.06313118019228935
3125,O=S(=O)(O)CN(CS(=O)(=O)O)c1nc(N(CS(=O)(=O)O)CS(=O)(=O)O)nc(N(CS(=O)(=O)O)CS(=O)(=O)O)n1,0,0.00668315286084124
10671,CC=CCP(=O)(c1ccccc1)c1ccccc1,0,0.00233198269247967
16265,C=C=CP(=O)(c1ccccc1)c1ccccc1,0,0.001348257370832849
33678,N#Cc1ccccc1CSc1ncnc2[nH]cnc12,1,0.05486933088803403
33679,N#Cc1cccc(CSc2ncnc3[nH]cnc23)c1,0,0.023923624226872005
33680,N#Cc1ccc(CSc2ncnc3[nH]cnc23)cc1,0,0.023923624226872005
2874,CN(C)CCCCC1c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,0.024271750319215784
16865,Cc1cccc2c1Sc1ccccc1C2NC(=O)CCN(C)C,0,0.009081113686550174
2884,CCOC(=O)CC(NCCSS(=O)(=O)O)C(=O)OCC,0,0.05651939405342625
2885,O=S(=O)(O)SCCNCC(O)C(O)CNCCSS(=O)(=O)O,0,0.12378602322266509
3041,N=C(N)SCCNCC(O)C(O)CNCCSC(=N)N,0,0.010543534344094812
4956,O=S(=O)(O)SCCCNCCCNCCCSS(=O)(=O)O,0,0.23628395002122243
4986,N=C(CSS(=O)(=O)O)NCCSS(=O)(=O)O,0,0.11643165380817914
4991,O=S(=O)(O)SCCCNCCCCCCCCNCCCSS(=O)(=O)O,0,0.19469850952748682
4992,O=S(=O)(O)SCCCNCCCCCCNCCCSS(=O)(=O)O,0,0.19469850952748682
8494,O=S(=O)(O)SCCNCCCCC1CCCCC1,0,0.08743975176269843
2886,c1ccc2c(C(c3c[nH]c4ccccc34)c3c[nH]c4ccccc34)c[nH]c2c1,0,0.016603302218159404
13139,COC(=O)C(CC(=O)c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0,0.054331015841362594
14243,COc1cc(N=Nc2ccccc2)c2nccc(C)c2c1N,0,0.012769569792585056
34194,Nc1c(S)nc(O)nc1C(=O)O,0,0.019562020637359942
2932,Nc1nc(N)c2c(n1)C(=O)N(Cc1ccccc1)C2,0,0.006013633108716544
8932,CCOC(=O)C(C)(C)Oc1ccc(N=[N+]=[N-])cc1,0,0.01595528047734427
37357,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCCCC1)c1ccccc1,0,0.005332416420830863
19347,COC1C2OC(c3ccccc3)OC2C(OC)C2C3c4ccccc4C(c4ccccc43)C12,0,0.021911016355703885
31582,COC1CC(C)(NC(=O)C(F)(F)F)C2OC(c3ccccc3)OCC2O1,0,0.0018452342223287262
2951,OCc1nnn(-c2ccccc2)c1CO,0,0.020253683989433228
31660,ClCc1nn(-c2ccccc2)c(CCl)c1CCl,0,0.02539038033896449
35308,N#Cc1nnn(-c2ccccc2)c1O,0,0.004282674475170323
2988,Brc1ccc(C[N+]23CN4CN(CN(C4)C2)C3)cc1,0,0.0034559924816236027
5008,Brc1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.004473769927849976
5834,c1cc(C[N+]23CN4CN(CN(C4)C2)C3)cs1,0,0.004605776346125654
2993,O=C(O)C1CC2C3CC(C(=O)O)C(C3)C2C1,0,0.019111812964751753
12465,O=C(O)C1C2CC3CC2CC31,0,0.006797964121945718
3006,CC(C)(S)C(N)C(=O)O,0,0.01198086554359559
3283,CC(C)(SSC(C)(C)C(N)C(=O)O)C(N)C(=O)O,0,0.04191971874485715
3016,CC(F)(C(N)=O)C(N)=O,0,0.029313683784486084
3018,CC(C)CC(F)(C(N)=O)C(N)=O,0,0.03895523673746061
3273,CC(C)C(F)(C(N)=O)C(=O)O,0,0.018504774943234013
3388,NC(=O)C(F)(F)C(N)=O,0,0.03329405774560914
3017,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,0.02072200048464216
3234,CNc1ccc(C=C2C=CC=C2)cc1,0,0.005971655938464927
3373,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,0.013376219494145506
3029,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.024868658806882476
3176,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,0.02918711089486789
3033,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.010375381696747309
4488,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,0.016869182588302688
5079,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,0.011088309282335014
5570,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,0.019554039503007735
5994,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,0.010375381696747309
6768,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.017675082353581555
6797,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,0.02427881637302667
6798,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,0.00986626277446447
6842,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,0.02108147762856867
6904,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,0.004067683836203705
7012,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,0.018217900424741754
7160,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,0.007642510098130008
7181,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,0.00764275660836486
7311,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02502226407010021
7601,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,0.027566017313048186
8659,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,0.022350029769634988
8767,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,0.02172533156171867
10536,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,0.04810876812908791
18347,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,0.023233365526607777
18348,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.03259750907724614
6546,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,0.025349140319752612
3055,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,0.041682397756334026
3241,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,0.05804636778852879
3312,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,0.05398578574005231
3637,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,0.029286380960491673
3638,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.07933449999356441
4103,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,0.05544662675742424
9912,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,0.04772782645855244
22440,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.10147122997895967
22441,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.01935365402508754
22442,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.17725434038124085
22443,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.03628438736712541
36165,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,0.5616546650679136
37512,CNc1nncc2[nH]cnc12,0,0.02878994879897193
37516,NNc1nncc2[nH]cnc12,0,0.04462285747274262
3070,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,0.013691461755393078
3072,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,0.011902373183174875
3080,NNC(=O)NNC(=O)NN,0,0.016634367997786156
3923,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,0.015222513295852929
3082,O=C(O)C1CSC(c2cccs2)N1,0,0.003617171454404435
36671,O=C(O)C1CSC(c2ccccc2Cl)N1,0,0.015083564690345443
36672,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,0.006424081251362025
36673,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,0.00566331327973385
36674,O=C(O)C1CSC(c2ccccc2F)N1,0,0.021657399643079688
36675,O=C(O)C1CSC(c2cccc(F)c2)N1,0,0.00925935402340806
37189,O=C(O)C1CSC(c2ccncc2)N1,0,0.0026476132291266934
37838,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,0.0027820638065510685
27445,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,0.006293926871289984
3090,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,0.0025145715965377608
3092,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,0.0017098748337204242
21382,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,0.009156814299740685
25038,B.CC(=O)OC1CN2CCC1CC2,0,0.004609269193878164
25050,CC(=O)OC1CN2CCC1CC2,0,0.004475323278241655
27746,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,0.028903522591167463
27794,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.0019081873647505234
27942,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,0.0018898152262315734
27946,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,0.00027588074730524557
27970,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,0.01931410428618667
27975,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,0.003410117416223449
27977,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.000785771365427471
27990,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,0.0007646332572111595
28010,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.0005356091017207625
28015,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.002765065738918656
28033,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,0.0008394608358270499
28034,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,0.0010104653762306288
28068,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,0.0012708342318380242
28079,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,0.0030583668983786916
10642,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,0.081900820113975
22239,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,0.1525541177518516
22244,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,0.11028587020580072
31867,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,0.10603802137448429
21054,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,0.02026947908257867
36475,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,0.07479509326139218
3152,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,0.004803362779749219
4018,CCC(O)(COC(N)=O)c1ccccc1,0,0.0003507367905689323
4930,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,0.01060780082259136
4951,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03214562245840328
39510,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.02994581965802326
40656,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.06747440873486917
29612,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,0.004947049092830529
3178,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,0.07380908873298794
4745,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,0.025737044258617486
8326,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,0.0036735026169085485
22826,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,0.0027691827736653924
3195,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.19648306282773148
3196,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,0.03431194082955696
3197,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,0.17181640140717716
3297,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,0.16853906871677415
3776,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,0.07527590354626312
3777,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.13236132732450506
3778,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.12375634604445082
3885,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.133958237151859
3886,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,0.16368819440327625
3966,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.16368819440327625
4280,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,0.15598367160856036
4281,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.1335164510548531
6118,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.15746817075042505
3779,O=c1[nH]c2ncccc2c(=O)n1O,0,0.013809069239058946
4282,O=c1[nH]c2ncsc2c(=O)n1O,0,0.03465784694333001
3298,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,0.056292697954823404
5226,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,0.019350863272468873
21061,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,0.018675961239115378
19180,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,0.057984210480071956
19181,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,0.06576021834258919
19182,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,0.05894261689194328
19183,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,0.10354240040818911
19184,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,0.057984210480071956
19185,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,0.05894261689194328
13775,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015765970753281452
3217,CC(C)=C1C2CCC1C(CO)C2CO,0,0.0469767345084225
4688,CC(C)=C1C2CCC1C1CSCC21,0,0.010196474638948476
4690,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,0.008758228833404243
37719,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.010553999450608018
3246,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,0.01059312925649272
6018,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,0.005488925362283339
19920,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,0.007845977606017377
3260,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,0.08605006288972668
33280,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,0.11018126629494712
5732,Brc1ccc(N2N=NC3CNCC32)cc1,0,0.04758775468457222
38659,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,0.01718943229140409
18231,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,0.030944137362557023
3289,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,0.15396187006510725
3322,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.021243962110997713
3435,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,0.06796121049550526
4123,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.00391555840184957
4418,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,0.01097358585250686
8077,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.006731946164023787
8080,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,0.014908407434414466
13601,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,0.0013244579601979969
14743,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,0.05967969302202958
14744,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,0.05967969302202958
14745,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.12997576843814942
15506,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.18788937498348
15507,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.18788937498348
19825,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,0.03574071496822505
28097,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.024629698252369107
28099,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.020219750567654175
29072,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,0.026131039549180266
29286,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,0.06630034954641444
29364,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,0.014614798218383665
36918,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,0.029114971287994007
3342,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.006520306794244739
3389,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.013572862359285303
4165,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.00974621283710996
5305,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.006827551170852415
7396,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.012996957063005434
34225,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,0.04117234254492347
