,smiles,value,preds
24020,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.051198842693382624
39257,C#CCNC(CS)C(=O)O,0,0.06545782403654554
7873,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.00014120538719810145
4565,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.0006930436001017825
10353,CONC(C)=O,0,0.00035266248067293695
4131,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.004211515289692432
4132,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.006930518573314775
4600,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.05627447559636055
4602,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.0057267180301440995
10938,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.012145928534506882
4601,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.00941470511469595
4144,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.8425697819559661
18244,O=C(CS)NCCNC(=O)CS,0,0.01810455720723371
37816,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.033191988974528845
37820,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.0015951988146702273
5681,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.0018962337796418188
14339,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.2310182062242129
41070,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.02552693705002728
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.02552693705002728
6941,Nc1ccc2oc3cccnc3c2c1,0,0.020867147973623688
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.05833402200506901
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.08072071906110669
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.04909079471886651
4283,O=C1N=C(NO)c2ccccc21,0,0.000614991967952585
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.06485755992264673
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.002611962881205726
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.029699046417072175
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.01164928600062503
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.12430343035635516
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.004123935946357083
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.0003328802772380457
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.004113727143063892
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.004051142216400522
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.0011056192842748805
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.0011056192842748805
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.0010887487150018239
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.0008493933821343924
4374,NC1CSSCC(C(=O)O)NC1=O,0,0.8163993067129197
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.2734987663610686
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.40796183216322124
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.011977147544801994
4437,O=C(CBr)OCS(=O)(=O)O,0,0.007443593036422324
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.0017693342045343096
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.009358895357953896
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.10393237688944604
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.030928517808861078
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.04906322437989931
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.6006801181208933
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.00011022873359511703
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.031272102513467924
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.013259246048907854
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.0017338765581373073
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.00773296547402206
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.11993614238488302
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.04219206605371641
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.1135236071769829
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.05659515003998104
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.0032104387831273272
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.05618338707968461
33071,O=C1CC(C(O)CO)CC(=O)N1,0,0.03729480260254001
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.025207817027977596
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.017947087088124845
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.008488267220775078
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.01776006540516743
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.005684916019416958
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.02636006709663047
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.006641146829451324
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.056185954301515635
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.264353729510465
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.012639782448422452
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.07699066177825396
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.08589314369154973
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.264353729510465
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.264353729510465
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.07699066177825396
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.07699066177825396
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.07699066177825396
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.14093106055256746
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.14093106055256746
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.07699066177825396
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.016104451608120133
9909,NCCSS(=O)(=O)CCN,0,0.6986043570885369
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.3322300729554648
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.05687158465940084
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.04942562764212237
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.29058959689375885
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.4890038175734889
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.5185029616197993
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.032606653512992155
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.0029207754403660293
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.0033633934197242698
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.0069080488788013745
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.006838726147435467
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.23877359984907093
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.07954357140084099
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.009104091053640552
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.01567371736437849
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.08997758883217667
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.009244012991095934
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.0044597170825204395
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.055600346255387345
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.08968546316145601
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.0070107123649880065
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.01921670914259452
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.015700926814823688
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.0004215555606824905
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.0001421501767097703
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.00020783278622077276
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.00019591077446908946
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.00023868756643321385
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.08037661815177768
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,7.752416805906527e-06
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.0378566682987314
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.5870255454332106
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.14376157889138497
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.5920877841135825
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.24428902883842007
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.8141265001478681
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.0024074454672346236
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.5669641647298295
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.9404295471862227
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.7608398334402631
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.22868355115252045
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.26234012336801116
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.054704743286601396
4719,C=C(CN(C)C)c1ccccn1,0,0.00041226951549451084
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.0013630440523872756
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.012724219776005843
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.005824443652221945
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.00025181525811387035
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.007134077398308782
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,1.3121230772171645e-05
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.00012958549343656257
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.0001980436475666127
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,8.804155414063643e-05
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.03135400487046951
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.2391804717522595
4801,Cc1nc2c(O)ncnc2o1,0,0.004020199700807538
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.0050987574876809735
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.6288179989259646
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.9350302407870517
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.00338368341073103
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.0001843021466037046
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.021634450444602243
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.015518327699569085
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.01268092269159367
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.005910271364958279
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.00047383698191557364
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.019161821013881027
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.09404479925272131
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.0015405645924810361
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.164537317920626
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.026603349317200375
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.5139959321194625
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.4468463273002714
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,9.628130175644962e-05
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.06024944194990886
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.0024175993765568012
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0002347326481172685
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.0035160415247215463
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.0005138217758966992
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,8.614251332587324e-05
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.00020548653097747738
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.0007012101466971708
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.0013868820524550972
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.0008866159368731975
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.00237166540314425
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.004861725430719544
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.003972403693068444
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.0081133598975124
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.00583371063034235
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.006143986319604277
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.006143986319604277
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.006143986319604277
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.006143986319604277
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.003978524169777285
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.006952314587713
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.003407153306312347
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.0021125954947284736
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.0090396225386978
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.018337561458945047
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.0572531362517461
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.0018053928111212978
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.0073558868430110905
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.005807825350169152
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.13596668753962876
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.07592577871259741
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.15499833834582954
34954,CN1CCOC1(C)c1ccccc1,0,0.0005736774949157178
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.1893519780999579
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.3253773312501634
4932,Cc1cc(O)oc(=O)c1,0,0.02899504163269269
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.020797451177678793
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.008570839738782251
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.005131478841634489
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,6.539316306231481e-06
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.0004527694889472642
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.002762764035318098
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.0035884031591903306
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.35659373213200396
4969,COC12CCCC1S(=O)(=O)C2,0,0.05696371874701033
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.0026946315610062222
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.5367234410929885
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.21757290118932265
