,smiles,value,preds
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.00029088665413983764
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.0001139401948044036
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.0012381107179544456
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.001154179254796649
6350,O=C1c2ccccc2C2NCCCN12,0,0.0011077863802559996
10707,O=C1c2ccccc2SCC2CCCN12,0,0.003823931338812687
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.056319197405066
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.002682742249693459
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.010187456473257235
13957,S=C1SCC2CCCN12,0,0.03610740490736022
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.005817289090626436
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.00010194757480342143
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.0005166079576459996
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.0011236011706437091
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.00010916823387807612
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.0013622240457997722
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.2660680477970719
6849,Nc1ccc(N=O)c(N)n1,0,0.08346640654438735
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.06392467348540205
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.02376479174102435
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.03357230843603042
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.01838213975896222
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.00989331575511687
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.002722057796531738
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.0011249211197076152
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.0017612521462344603
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.001238658776448519
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.04939547933111112
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.07215400543392754
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.021430528828538686
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.00113767788836649
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.0092190644002276
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.000894187528761224
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,8.258015307974029e-05
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.0003461745564476658
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.001295417237054923
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.0003465993403240347
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.0067643191889963546
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.010296421024846805
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.00027095629887419036
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0021474288537155104
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.02394957817436278
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0016900151565289157
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.00012707341991102317
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,5.813538761745191e-05
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,4.355719880344878e-05
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.0024029198458842393
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.001737639446316762
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.00982656369159566
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,4.303639660010595e-05
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,3.3807857727798865e-05
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.0008694139187029873
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.0008694139187029873
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.0382596934100174
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.022238896567949418
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.036575146473315494
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.012683028079041831
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.039089586160698846
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.016098312660997715
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.15478091705767952
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.03148304629748003
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.0010470105482505852
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.005223356923924327
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.0004759785344096771
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.00021147433052043282
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.006641970289524191
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.003032869035091315
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.007121819460314212
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.009462129991538464
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.012604780285976542
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.0015021254161266583
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.0011735707040933365
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.006793412671932389
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.0031049757844591624
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.0012241294849717611
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.0023240465193760627
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.0011987927863451602
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.0008264793275841274
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.0011041436202420057
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.001054668367880897
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.0014885677108782832
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.0009050088135309955
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,4.843383810029612e-05
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.00014235191292327398
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.012871813632374513
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.007704162605521869
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.00718505116246677
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.00018733949225588492
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.00017176030173248022
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.002413147898872132
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.005475369612815051
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.0015028296525745617
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.012387900176689528
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,8.822695180216663e-05
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.00019311501181720834
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.00018807069031859618
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.027019660908037074
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.044028602864121066
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.01686645482137192
21666,CCCCCCCCOCC(O)COC(C)C,0,0.008499083930070412
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.007152466145426924
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.0006380597932815586
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.0012381107179544456
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.007555400072812254
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.0019493603812316337
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.626521969104078
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.00022641273132629783
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.0003229104326548098
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.00016507159321072176
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.014337197129146668
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.0002453902515738821
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.030520306110961543
7351,CCCOCC(=O)OC,0,0.003510538345175904
12929,NCCOCCOCC(=O)O,0,0.013086019630489183
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.00036355682864310385
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.00041844621928825964
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.04241041776630952
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,6.0206994148584946e-05
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.0018523705545805673
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.0018895816551347331
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.0009116247226087333
25688,COC(=N)CCCl.Cl,0,0.004232067382530293
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.0007137482977737679
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.0030698925812732594
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.00037420214171035414
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.0007581260578637022
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.00022611278152748757
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.0029887658011703887
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.001955614184414492
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.0008694139187029873
9082,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.004927951728329998
7589,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.001946729805881977
7590,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.002186545536638418
7591,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.002186545536638418
7593,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.001165945691363564
20778,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.17910815395187957
7635,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.006829281245628845
39840,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.0006269897588294609
7925,NC(CNC(=O)CBr)C(=O)O,0,0.0006128596880708226
7651,CCOC(=O)C(N)CSC(=O)NC,0,0.0001678053671583339
13092,CCCCCCCCCCSC(=O)NC,0,0.0015020417830922006
7675,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.031320368410065365
14107,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.10618195915136158
22875,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.004411648853338777
7682,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.0038155195914286624
10546,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.0002468988285054716
7710,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.017574169186451122
8300,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.056801641591551065
7778,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.0014915139940926848
15589,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.013814637725894372
7779,CC(=O)N(O)c1ccc(Cl)cc1,0,0.000624980106770186
34505,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.00018894812691594675
7792,O=C(O)P(=O)(O)O,0,0.03088228799714643
7807,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.0018265180570339655
7811,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.011168491408016276
23288,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.0001908950664880685
7864,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.03451034194137496
7818,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.04450117890123574
7860,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.000969445145624702
9366,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.001171006181904723
40971,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.0019060256210145165
7892,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.00020399257655999377
7900,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.013182169998513836
10138,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.02745869556770811
11961,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.0012717824097556532
11962,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.0012717824097556532
11963,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.0012717824097556532
11964,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.0012717824097556532
21841,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.0019342157631772865
29511,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.014636882833225196
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.012505276140658491
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.0030649306151099964
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.014636882833225196
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.06414618443496763
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.004324016839827949
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.000824193503941915
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.0006795027887185835
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.004700193808857917
7983,C1CCCN(N2CCOCC2)CC1,0,0.002440144965639509
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.027676006911549887
8048,Cc1nc2sccn2c1C(N)=O,0,0.0017238296519210261
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.009714508172246072
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.0004104450142337561
22199,Cc1nc2sccn2c1C(=O)NN,0,0.006064468439501591
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.004810606172139984
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.002651370112266385
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.0031424731900332615
22203,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.0016263124522336205
22204,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.0009734034348307943
8049,NC(=O)c1c(Cl)nc2n1CCS2,0,0.00017179583909766709
30322,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.01570221524041528
12878,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.0029869349411784383
29887,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.0005161283790397419
34912,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.10146185540029863
10869,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.0010882551077786354
10870,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.001256240438503672
29690,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.0008624531638329312
38407,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.005224464889417187
29074,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.0007909524716049303
15889,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.00010324906259666327
14748,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.0036880651144925967
30152,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.003570896655639319
11319,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.07070640490361353
38061,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.034095993062980265
8144,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.06539799023261476
9350,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.039187866238991
23426,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.0014007744387264267
29569,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.03156627012178857
29570,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.008088263762283728
29571,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.03432864671486331
31290,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.009459346828163686
32171,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.05242566777238862
32172,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.013668132358116236
32173,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.04827985650685702
35254,Cc1ccsc1C=NNC1=NCCN1,0,0.08009002097678541
35266,Cc1ccc(C=NNC2=NCCN2)s1,0,0.035827471512611064
24007,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.0009097522011650402
29068,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.0028207304601077614
26890,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.00013199161830481368
35210,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.002958781493809689
26744,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.0008701247530752774
12486,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.01726918357981406
12848,CCCNC(=O)SCc1ccccc1,0,0.0003757566628406434
35690,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.009931314518402094
8184,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.0018582095735076034
8192,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.00047469796461044507
8288,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.00030873483359032325
8418,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.0002297195122684877
9089,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.015318216362464655
35054,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.0006027283630840694
8294,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.002119750112409021
9928,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.008445395768242474
10070,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.028096038642722608
26773,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.0016329262271345961
30358,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.000501846032995327
8370,N#CC1=CNc2ccccc2NC1=N,0,0.1642893522447205
8372,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.031283717355543354
8400,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.00559428028112559
8403,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.00029640752665542684
