,smiles,value,preds
12305,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.052609700599763665
16788,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.015877304067280534
5253,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.020788825768858918
39845,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.019551879994579777
5261,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.03210958527822633
5269,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.03210958527822633
5287,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.010597350772170139
10242,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.010597350772170139
10243,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.01149944887687004
10244,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.010597350772170139
20313,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.010979200434898459
12350,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.01105724333585327
5306,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.014739290847471213
5308,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.024889860004318056
16477,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.032149703495038554
23689,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.024828570309140742
29070,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.0255139244478951
29075,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.0347897866983527
29077,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.0466015788686789
36412,N#CC1Cc2cc3c(cc21)OCO3,0,0.006187208520975698
8516,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.016593569294659372
5386,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.023419356356097286
14984,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.011628796915168516
8120,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.06335058615891043
31836,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.025370567855219097
5508,O=C(O)C=CSCCC(=O)O,0,0.01675025935734708
18180,NCCSC=CC(=O)O,0,0.017401093803860453
5509,COC(=O)CCSC=CC(=O)O,0,0.013790985649864617
5510,CCOC(=O)C=CSCCCC(=O)O,0,0.012652041960881275
18174,CCOC(=O)C=CSCCC(=O)O,0,0.012255453822405322
18175,CCOC(=O)C=CSCCC(=O)OC,0,0.013666754809749415
18176,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.009540760174992143
18177,CCOC(=O)C=CSCCNC(=O)OCC,0,0.019059089099295705
5527,NN=C1CCN2CCCc3cccc1c32,0,0.014681665023950501
5528,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.008415979066898761
5526,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.013392372767653541
24090,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.005873302673579156
16841,N#CCC(=O)N1CCCOCCC1,0,0.0039348864584130136
39883,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.006812099433717151
5542,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.009638650758990267
39580,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.06680020369860253
13037,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.03053326726313599
5590,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.010355912132996008
6354,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.013977168247176487
19898,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.01305187486629227
21853,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.021474850657607264
5639,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.0328578501107438
5646,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.05267596480300957
5658,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.030983072195870046
5659,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.034093967632723675
5663,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.034093967632723675
5665,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.039027011717585484
5713,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.039027011717585484
5672,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.024652613687713595
16276,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.013200889792980215
21885,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.02947665678449178
13814,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.011925544700776582
13815,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.11116999527619813
13817,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.021341575060751176
13818,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.022131335879937587
18715,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.027906904877030948
24168,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.01261933848893093
24169,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.016685875806081326
24535,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.11607893528916993
26662,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.016685875806081326
27311,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.03045054642885085
5682,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.013934839995967912
12732,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.022736724851252513
14822,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.018060266843046926
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.014305137218023478
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.015350951748640932
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.024254398454567862
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.012952253467142483
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.012952253467142483
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.004368400803486756
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.012952253467142495
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.016371668680036974
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.012665189539493834
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.012477173401828197
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.015072912098419147
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.010678239647219694
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.02004539905747176
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.021693338781660233
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.023706028162961162
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.004031706153458734
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.010125284125446816
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0031821975615005643
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.004216058068883343
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.0113678977438808
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.007760895103627692
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.005055821077572781
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.0031821975615005643
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.003107880256471154
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.0031821975615005643
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.003107880256471154
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0030506248468827224
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.0064671377564855395
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.006412473904810613
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.0030506248468827224
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.0052247074645559635
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.007839125064726235
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.00407490952154762
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.002951998126245335
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.06997994241216107
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.014925163434013296
5758,C=CCC(N)Cc1ccccc1,0,0.009405894143139346
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.007238758249683081
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.016189296844182306
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.015490449223716868
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.006998935922100814
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.01478434787384864
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.01603708643990425
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.00943371357163613
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.015111732687615946
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.01478434787384864
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.006710115882868385
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.007312799317302242
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.005299250478715136
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.0075844940465774335
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.009317134475540122
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.006412473904810613
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.013681280877179411
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.0077312823263971315
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.01337720474342137
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.049032410867623666
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.006486918685232144
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.010049936572216221
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.018553485741132057
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.007144669069552131
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.009320972673077197
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.013657642338107914
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.11347631682865623
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.08667155874050929
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.04592332959246736
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.005048472732003537
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.02597809231467098
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.027909328060295828
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.028934947612976582
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.035670504720026294
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.017140798081603324
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.027909328060295828
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.009208620845511719
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.02982263976923519
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.08770187242876556
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.013707573773871941
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.023443433609766626
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.008309436337490957
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.006619048902318085
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.008113540275493238
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.0339622270505871
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.0322533446105156
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.05619249196160258
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.06167662078839685
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.09522484953386708
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.047497811265867315
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.10571806684264766
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.1034307140655428
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.019781836610747883
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.1442251296924496
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.041862072466432525
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.0337577980501657
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.08489913690150222
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.050365296168395204
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.006482677318043097
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.024396514605421044
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.014600975109346877
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.01121604875634057
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.021066895648881583
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.041425320254587346
6091,O=C1COc2ccc(F)cc2N1,0,0.005240611093044894
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.00603519512453061
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.022347476479038713
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.020961527864193245
6166,N=C(CS)NC1CCCCC1,0,0.030271025279397828
7692,CCCCCSSSCCCCC,0,0.010490188815648017
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.024130305420099984
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.01972898267846255
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.025917431658348478
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.021197220901536865
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.15350753812773066
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.011209255364242287
6511,O=S(=O)(O)NC1CCCCC1,0,0.025467319306093805
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.02182277497226439
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.003985061789524
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.03530113975808689
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.014761691806173096
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.007804001734893725
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.007804001734893725
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.024676979919308256
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.023845712984013917
6350,O=C1c2ccccc2C2NCCCN12,0,0.011301850781220221
10707,O=C1c2ccccc2SCC2CCCN12,0,0.025341741867768837
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.0163724342380155
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.023296090922217093
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.01202018320792292
13957,S=C1SCC2CCCN12,0,0.008889038799265458
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.011083405288044412
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.0045895025127182885
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.023137822334892547
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.021210308735658292
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.020804152886388753
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.03669747067152083
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.05872767999081497
6849,Nc1ccc(N=O)c(N)n1,0,0.040122247887952926
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.013948687364162472
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.03235342761154228
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.04450130609423766
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.019267955729786845
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.03131587134594488
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.014125850297771483
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.023842018865311124
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.00708091576455089
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.011293416315500042
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.05130573187844539
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.08311268490776642
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.03051020204967523
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.014646337727398085
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.019088430167786115
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.016170495530000214
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.013193847929378602
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.006475012955784809
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.023609280233523752
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.008813398702965011
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.018822884742763085
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.05058587231608078
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.021695366721130923
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.017271861185885067
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.009540760174992143
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.02030364134988993
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010491077435570676
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.006176221377079325
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.0059643585109187955
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.01543046048100155
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.007579567914549433
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.013710653085193578
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.004844000358887361
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.0048409576393145266
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.023347126280204526
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.023347126280204526
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.05388280857371176
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.013670806950661207
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.014722619503745683
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.008232818569069607
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.01863063305583835
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.01428917001838371
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.04553926340185639
