,smiles,value,preds
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.20156014132879155
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.016203943071822647
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.40063592716543095
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.010843390673473034
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.019065915108345138
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.25848815134863506
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.019065915108345138
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.02696572401725809
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.9157019279945686
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.18252149779167026
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.8895937634578613
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.9750645081125506
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9882479374738633
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.9798629718824593
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.9025533937135293
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9833514832640008
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.2522812480343557
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.03596972006072936
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.003415826077074104
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.0018291088374214207
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.047111058718965204
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.005444161033905102
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.05823259494392405
22958,Nc1c2ccccc2nc2nccnc12,0,0.006483747104169701
28743,Nc1nc2ccccc2nc1N,0,0.06729177763069269
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.06191921247712633
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.007125009395943596
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.021329587283831223
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.7924558982723318
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.27455628432455276
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.26120388035343195
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.0855943640745987
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.0855943640745987
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.8469072097783866
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.00805410447767966
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.6712963647263916
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.0030455965751412487
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.0027183011256323845
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.7636236879323808
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.18252149779167026
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.9856807418433199
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.7142047302008702
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.029218638774584728
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.4866181543003974
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.25187767401604644
1583,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.8928837273993858
2304,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.5841151215298125
2759,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.9276310103834385
2973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.5841151215298125
1580,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.9365901196121428
1531,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.4866181543003974
2303,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.7371331211401572
3572,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.07318407060485353
13339,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.0008467439184808009
847,C[Hg]NC(=N)NC#N,0,0.00011635812006655435
1752,C1COCCO1.CC(C)NC(=N)NC#N,0,0.005876566407545989
1994,CC(=O)NC(=N)NC#N,0,0.00028296320984028654
5421,Cc1ccc(NC(=N)NC#N)cc1,0,0.0011133857923812697
9183,C=C(C)C(=O)NC(=N)NC#N,0,0.0001734427579067667
19929,CCOCNC(=N)NC#N,0,7.760058655641963e-05
19931,CCCCOCNC(=N)NC#N,0,9.674995602936768e-05
19932,CC(C)OCNC(=N)NC#N,0,5.934657942342029e-05
19936,COCNC(=N)NC#N,0,0.00067722362912196
19941,CCCNC(=N)NC#N,0,0.001834313541644368
19944,N#CNC(=N)NCCO,0,0.000731299069862564
19946,CC(C)NC(=N)NC#N,0,0.0016245595351385023
22859,N#CNC(=N)NCc1ccccc1,1,0.0003700907771015083
29928,CC(C)(C)NC(=N)NC#N,0,0.0006906401049144403
401,Nc1ccccc1SSc1ccccc1N,0,0.985497476351157
5429,Cc1ccccc1SSc1ccccc1C,0,0.7962114951744319
11639,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.7513284772712087
15434,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.7387348659856109
15443,Cl.Nc1ccccc1Sc1ccccc1,0,0.7416949497860817
16291,N#Cc1ccccc1Sc1ccccc1N,0,0.3283453569118171
23843,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.39540667751241904
32915,Ic1ccccc1SSc1ccccc1I,0,0.733582084378666
32943,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.9580864911742831
33677,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.5272672269120613
17762,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.9467776593190171
18993,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.9467776593190171
19258,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.9467776593190171
20027,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.9461525889098206
24055,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.6587306963116673
24057,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.7354240208951328
28276,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.2626931241436218
4318,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.2664592476728864
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,3.0322967198331752e-05
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.013232170098562897
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.01816733308813259
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.18481649195604796
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.28399302106862584
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.03409799634047529
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.0046593441264203474
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.010576333204158817
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.04855749309866348
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.005252357342907608
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.0023080540303931974
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.01160083605321148
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.07241425042015576
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.1806469437570586
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.29639523762688563
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.1577636979159883
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.042321253952796775
17947,CN(C)c1cc2ccccc2oc1=O,0,0.041243156216470886
17948,COc1cc2ccccc2oc1=O,0,0.029528770794522086
17949,O=c1oc2ccccc2cc1F,0,0.22397587731006297
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.981499012332014
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.10195100137695531
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.7832460585126151
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.00906480562209069
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.003097007353606553
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.01007357596298438
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.00671036486140289
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.8211635526728478
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.039651888745264915
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.008939696133805042
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.3076405510202713
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.006735281606500569
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.007864706129324467
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.9310095662352313
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.02071390945693912
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.0012091520570034467
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.0026447161460312224
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.004963999062131902
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.37312786424345473
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.7181925160273417
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.2469383324419067
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.2799012530595215
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.13917752184921245
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.8775433875940157
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.16883325711154237
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9022745516959549
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.0008486697406731974
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.0008772941602319378
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.004747947857935926
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.004747947857935926
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.00606605316243659
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.0008772941602319378
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.013809962884113451
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.02301904062275793
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03138224454728088
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0012337815391820252
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.025105242888180772
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.03630305587325982
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.009249298573455772
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.015141178289577749
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.04382496298377587
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.0034361901207021197
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.025901278403565143
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.0002144328957890561
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,2.347855359915205e-05
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.00010956365793901988
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.0002301915673061853
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.5570881065114724
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.016585714113917644
464,O=C1CCc2ccccc2O1,0,0.006415041918586582
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.06256874602259081
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.02544225466559236
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.0024815783707374767
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.10313506380231524
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.16642595121320208
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0013562707373815737
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.3681005373540097
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.2263208871383458
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.5754557370178095
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.025534985968399405
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.016818299015162436
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.25453461856593496
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.022688650832531757
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.8640523481438994
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.8658504397766136
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.0006491267650477552
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.0572881560288021
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.05128589262407581
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.10469280759461821
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.0030800410833041795
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.002749899227490529
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.0038226936053140565
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.39182088191852166
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.9105817013980367
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.1281188900080635
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.8987299804816508
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.008249057383163146
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.16615543274945266
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.10869435082913055
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.007700304995353124
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.001085427767851846
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.28683946830596796
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.4259549042443343
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.8824611200248109
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.003065352065773078
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.01742186676711042
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.05394739906930029
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.12415078229181693
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.0009174382433679609
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.6322739817288114
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.03395750551236411
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.2789435883220475
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.12764939070265616
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.26346130313586374
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.010641268254292242
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.4692573793246638
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.859317211027037
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.23991242360982812
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.003254098838146921
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.010269279374090555
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.0075741615371878734
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.0014345171586536598
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.05656036516846194
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.00032439605931605897
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.3689818867080179
13958,O=C(O)c1cocc1C(=O)O,0,0.19785712323772933
31013,O=C(O)c1cscc1C(=O)O,0,0.14228132801634769
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.003462027026950071
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.010084549254044367
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.06443327866615543
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.016141076753505935
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.005072449357399859
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.036019674277030525
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.0065664952265955
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.011365867150492849
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.029288901677634156
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.0307505635951335
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.10786325222641513
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.05531468013534431
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.013232808286045394
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.0794324022133834
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.014786920911784756
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.034698930203863894
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.003308233405689984
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.004246600798540785
